open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,3.66502,3.6692,3.6713,3.66439,3.6724,3.6734,3.69056,3.6703,5167
2016-12-27 03:00:00,2016-12-27 07:00:00,3.66477,3.67004,3.67326,3.65996,3.6699,3.67416,3.67698,3.6651,6763
2016-12-27 07:00:00,2016-12-27 11:00:00,3.67004,3.67951,3.68505,3.66939,3.67239,3.68147,3.68711,3.67175,18220
2016-12-27 11:00:00,2016-12-27 15:00:00,3.6765,3.68654,3.68733,3.6755,3.67847,3.6886,3.6895,3.67746,12602
2016-12-27 15:00:00,2016-12-27 19:00:00,3.6811,3.6846,3.68951,3.68051,3.68311,3.68687,3.6922,3.6825,5182
2016-12-27 19:00:00,2016-12-27 23:00:00,3.6812,3.6828,3.68291,3.6795,3.68388,3.6884,3.68922,3.68311,1738
2016-12-27 23:00:00,2016-12-28 03:00:00,3.6828,3.6861,3.6869,3.682,3.6884,3.6907,3.6928,3.6878,2944
2016-12-28 03:00:00,2016-12-28 07:00:00,3.6861,3.69805,3.7005,3.68399,3.6898,3.69992,3.70257,3.6885,6668
2016-12-28 07:00:00,2016-12-28 11:00:00,3.6924,3.69735,3.70205,3.68465,3.69431,3.6995,3.7039,3.68682,18895
2016-12-28 11:00:00,2016-12-28 15:00:00,3.68006,3.68635,3.69169,3.67876,3.68483,3.68805,3.6939,3.68024,13806
2016-12-28 15:00:00,2016-12-28 19:00:00,3.6817,3.68339,3.68657,3.67736,3.6847,3.6885,3.69231,3.682,12517
2016-12-28 19:00:00,2016-12-28 23:00:00,3.6806,3.686,3.688,3.67631,3.68786,3.7023,3.70429,3.6862,1571
2016-12-28 23:00:00,2016-12-29 03:00:00,3.686,3.6948,3.6964,3.68452,3.6922,3.69958,3.70185,3.6921,8009
2016-12-29 03:00:00,2016-12-29 07:00:00,3.6948,3.7071,3.7095,3.6943,3.6994,3.7103,3.7121,3.69917,13921
2016-12-29 07:00:00,2016-12-29 11:00:00,3.6949,3.7028,3.7051,3.6935,3.6972,3.705,3.7071,3.6958,25384
2016-12-29 11:00:00,2016-12-29 15:00:00,3.6935,3.6959,3.6986,3.6897,3.69587,3.6982,3.70168,3.69188,19899
2016-12-29 15:00:00,2016-12-29 19:00:00,3.68697,3.69179,3.69726,3.68434,3.69067,3.69838,3.7008,3.68759,12474
2016-12-29 19:00:00,2016-12-29 23:00:00,3.6901,3.7143,3.74591,3.68629,3.6964,3.72291,3.76288,3.69499,5481
2016-12-29 23:00:00,2016-12-30 03:00:00,3.70106,3.7072,3.7182,3.69906,3.70781,3.71308,3.72746,3.70568,8440
2016-12-30 03:00:00,2016-12-30 07:00:00,3.70381,3.70937,3.71633,3.69809,3.70716,3.7147,3.72236,3.70419,12992
2016-12-30 07:00:00,2016-12-30 11:00:00,3.705,3.73208,3.7333,3.70202,3.70681,3.7343,3.7358,3.70546,52771
2016-12-30 11:00:00,2016-12-30 15:00:00,3.7136,3.7148,3.7285,3.70221,3.7159,3.7166,3.73056,3.70559,50697
2016-12-30 15:00:00,2016-12-30 19:00:00,3.70614,3.71607,3.7186,3.70217,3.7131,3.72134,3.72449,3.70905,19947
2016-12-30 19:00:00,2016-12-30 21:00:00,3.7078,3.7078,3.71823,3.69442,3.71576,3.722,3.73286,3.71323,2461
