open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,2.09519,2.09899,2.09949,2.09267,2.09821,2.10181,2.10342,2.09711,1682
2010-03-12 03:00:00,2010-03-12 07:00:00,2.09709,2.09769,2.09999,2.0939,2.09848,2.10161,2.10281,2.09482,4339
2010-03-12 07:00:00,2010-03-12 11:00:00,2.09615,2.10268,2.10383,2.0944,2.09701,2.10381,2.10476,2.09532,12096
2010-03-12 11:00:00,2010-03-12 15:00:00,2.09975,2.10224,2.10392,2.09758,2.1006,2.10317,2.10504,2.09878,14045
2010-03-12 15:00:00,2010-03-12 19:00:00,2.10092,2.10212,2.10353,2.09937,2.10232,2.10352,2.10454,2.10072,6093
2010-03-12 19:00:00,2010-03-12 21:00:00,2.10195,2.10239,2.10279,2.10079,2.10335,2.10581,2.10621,2.10274,335
2010-03-12 21:00:00,2010-03-15 01:00:00,2.09549,2.10059,2.10169,2.09519,2.10121,2.10648,2.10701,2.10031,1588
2010-03-15 01:00:00,2010-03-15 05:00:00,2.0948,2.10069,2.10091,2.09379,2.10095,2.10201,2.10331,2.09951,2140
2010-03-15 05:00:00,2010-03-15 09:00:00,2.09851,2.09957,2.10149,2.0945,2.09949,2.10056,2.10268,2.09548,10039
2010-03-15 09:00:00,2010-03-15 13:00:00,2.08989,2.09552,2.09702,2.08829,2.09057,2.0965,2.098,2.08894,10121
2010-03-15 13:00:00,2010-03-15 17:00:00,2.08719,2.0898,2.09059,2.08569,2.08848,2.09099,2.09179,2.0865,7479
2010-03-15 17:00:00,2010-03-15 21:00:00,2.08829,2.08921,2.09011,2.08629,2.09042,2.09111,2.09477,2.08964,1572
2010-03-15 21:00:00,2010-03-16 01:00:00,2.08399,2.08939,2.09009,2.08189,2.09031,2.09211,2.09281,2.08831,2059
2010-03-16 01:00:00,2010-03-16 05:00:00,2.08889,2.09139,2.09159,2.08709,2.09171,2.09411,2.09441,2.09151,1662
2010-03-16 05:00:00,2010-03-16 09:00:00,2.08889,2.09079,2.09219,2.08829,2.09051,2.09321,2.09401,2.08971,5847
2010-03-16 09:00:00,2010-03-16 13:00:00,2.08909,2.09829,2.09939,2.08909,2.09091,2.10001,2.10111,2.09091,7591
2010-03-16 13:00:00,2010-03-16 17:00:00,2.09199,2.09569,2.09959,2.09019,2.09461,2.09831,2.10141,2.09301,7836
2010-03-16 17:00:00,2010-03-16 21:00:00,2.08899,2.09549,2.09869,2.08779,2.09651,2.0993,2.10144,2.09551,2325
2010-03-16 21:00:00,2010-03-17 01:00:00,2.08935,2.09222,2.0933,2.08809,2.09817,2.09903,2.10172,2.09756,1907
2010-03-17 01:00:00,2010-03-17 05:00:00,2.09222,2.09639,2.09669,2.09192,2.09801,2.09911,2.1,2.09378,2905
2010-03-17 05:00:00,2010-03-17 09:00:00,2.0894,2.096,2.09776,2.08839,2.09038,2.09698,2.09899,2.08933,13205
2010-03-17 09:00:00,2010-03-17 13:00:00,2.08082,2.08843,2.09143,2.08009,2.08173,2.08934,2.09241,2.08104,13955
2010-03-17 13:00:00,2010-03-17 17:00:00,2.07962,2.08341,2.08425,2.07877,2.08064,2.08461,2.08561,2.07968,9110
2010-03-17 17:00:00,2010-03-17 21:00:00,2.07799,2.07836,2.08035,2.0768,2.0794,2.08071,2.08165,2.07809,1688
2010-03-17 21:00:00,2010-03-18 01:00:00,2.07569,2.07779,2.07869,2.07389,2.07851,2.08092,2.08171,2.07751,2632
2010-03-18 01:00:00,2010-03-18 05:00:00,2.07249,2.07732,2.07799,2.06999,2.07541,2.07921,2.08071,2.07291,3951
2010-03-18 05:00:00,2010-03-18 09:00:00,2.07732,2.08273,2.08442,2.07559,2.07842,2.08385,2.0854,2.07654,11433
2010-03-18 09:00:00,2010-03-18 13:00:00,2.08164,2.08751,2.08999,2.07999,2.08262,2.08884,2.09092,2.08095,12319
2010-03-18 13:00:00,2010-03-18 17:00:00,2.08015,2.08393,2.08678,2.07759,2.08135,2.08512,2.08769,2.07885,10942
2010-03-18 17:00:00,2010-03-18 21:00:00,2.07609,2.07738,2.07947,2.07488,2.07867,2.08011,2.08181,2.07651,1640
2010-03-18 21:00:00,2010-03-19 01:00:00,2.07639,2.07929,2.07979,2.07582,2.08011,2.08321,2.08361,2.08001,1701
2010-03-19 01:00:00,2010-03-19 05:00:00,2.07929,2.08009,2.08139,2.0772,2.08281,2.08401,2.08421,2.07818,2009
2010-03-19 05:00:00,2010-03-19 09:00:00,2.07731,2.08206,2.084,2.07571,2.07821,2.08297,2.0849,2.07669,13376
2010-03-19 09:00:00,2010-03-19 13:00:00,2.07492,2.0822,2.08269,2.07172,2.07583,2.0832,2.0835,2.07264,18281
2010-03-19 13:00:00,2010-03-19 17:00:00,2.07399,2.08163,2.0826,2.07387,2.07489,2.08282,2.0838,2.07478,10383
2010-03-19 17:00:00,2010-03-19 19:00:00,2.07937,2.07962,2.08047,2.07849,2.08047,2.08062,2.08191,2.07976,1035
