open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 20:00:00,2015-02-16 00:00:00,2.7914,2.80281,2.80433,2.7889,2.80376,2.81196,2.81504,2.80167,1140
2015-02-16 00:00:00,2015-02-16 04:00:00,2.80281,2.80849,2.80994,2.80205,2.80772,2.81073,2.81318,2.80453,1485
2015-02-16 04:00:00,2015-02-16 08:00:00,2.8066,2.8102,2.8124,2.79747,2.80777,2.81291,2.81419,2.80053,4401
2015-02-16 08:00:00,2015-02-16 12:00:00,2.80158,2.80406,2.80767,2.79442,2.80282,2.80546,2.80892,2.79551,5930
2015-02-16 12:00:00,2015-02-16 16:00:00,2.79112,2.79426,2.79801,2.78803,2.79271,2.79546,2.79921,2.78972,6208
2015-02-16 16:00:00,2015-02-16 20:00:00,2.7835,2.78721,2.79225,2.77961,2.78573,2.79002,2.79469,2.78179,3067
2015-02-16 20:00:00,2015-02-17 00:00:00,2.78276,2.7873,2.78979,2.78044,2.78647,2.79177,2.79278,2.78472,1504
2015-02-17 00:00:00,2015-02-17 04:00:00,2.78447,2.79277,2.79404,2.78353,2.7871,2.79542,2.79669,2.78592,1778
2015-02-17 04:00:00,2015-02-17 08:00:00,2.78329,2.79243,2.7933,2.77719,2.78461,2.79551,2.79618,2.77855,5605
2015-02-17 08:00:00,2015-02-17 12:00:00,2.78661,2.80064,2.8031,2.78634,2.78802,2.80156,2.80413,2.78738,11679
2015-02-17 12:00:00,2015-02-17 16:00:00,2.79376,2.79668,2.79797,2.78905,2.79466,2.7977,2.79968,2.79188,11389
2015-02-17 16:00:00,2015-02-17 20:00:00,2.79466,2.80011,2.80443,2.79122,2.79604,2.80267,2.80561,2.79343,4156
2015-02-17 20:00:00,2015-02-18 00:00:00,2.79662,2.79773,2.80179,2.79506,2.79989,2.80355,2.80576,2.79975,1598
2015-02-18 00:00:00,2015-02-18 04:00:00,2.79643,2.79761,2.79972,2.79535,2.80012,2.80238,2.80462,2.79984,1299
2015-02-18 04:00:00,2015-02-18 08:00:00,2.7969,2.80901,2.8108,2.79659,2.80167,2.81022,2.81201,2.80012,5580
2015-02-18 08:00:00,2015-02-18 12:00:00,2.80007,2.80676,2.81049,2.79761,2.80141,2.80802,2.81171,2.7988,9917
2015-02-18 12:00:00,2015-02-18 16:00:00,2.78891,2.7921,2.8001,2.78519,2.78983,2.79303,2.80142,2.78624,11435
2015-02-18 16:00:00,2015-02-18 20:00:00,2.7835,2.78654,2.79949,2.77919,2.78487,2.7898,2.80297,2.78185,6127
2015-02-18 20:00:00,2015-02-19 00:00:00,2.78227,2.78772,2.78836,2.78218,2.785,2.79318,2.79471,2.78335,1154
2015-02-19 00:00:00,2015-02-19 04:00:00,2.78666,2.78916,2.7912,2.78392,2.78913,2.79405,2.79628,2.78791,1073
2015-02-19 04:00:00,2015-02-19 08:00:00,2.78285,2.79032,2.79278,2.7812,2.78433,2.79438,2.79715,2.78267,6482
2015-02-19 08:00:00,2015-02-19 12:00:00,2.78483,2.79051,2.79419,2.78163,2.78621,2.79177,2.79713,2.78306,11081
2015-02-19 12:00:00,2015-02-19 16:00:00,2.78716,2.79381,2.79816,2.78473,2.78821,2.7964,2.79944,2.78658,7401
2015-02-19 16:00:00,2015-02-19 20:00:00,2.7895,2.79411,2.79708,2.7866,2.79075,2.79576,2.7992,2.78899,2674
2015-02-19 20:00:00,2015-02-20 00:00:00,2.79112,2.79223,2.79461,2.78882,2.7937,2.79683,2.79748,2.79201,1017
2015-02-20 00:00:00,2015-02-20 04:00:00,2.79109,2.79388,2.79412,2.78696,2.79267,2.79658,2.79723,2.79107,848
2015-02-20 04:00:00,2015-02-20 08:00:00,2.78951,2.79158,2.79433,2.77684,2.79167,2.79424,2.79602,2.77892,5291
2015-02-20 08:00:00,2015-02-20 12:00:00,2.77867,2.78361,2.78663,2.77494,2.77991,2.78479,2.78782,2.77621,10215
2015-02-20 12:00:00,2015-02-20 16:00:00,2.78234,2.7923,2.79652,2.77896,2.78355,2.79362,2.79754,2.78045,15295
2015-02-20 16:00:00,2015-02-20 20:00:00,2.79016,2.79314,2.80012,2.78137,2.79232,2.79869,2.80971,2.78796,13571
2015-02-20 20:00:00,2015-02-20 21:00:00,2.78852,2.79001,2.79209,2.785,2.79223,2.79879,2.80139,2.78947,698
2015-02-20 21:00:00,2015-02-23 00:00:00,2.79322,2.80303,2.80369,2.79156,2.80238,2.80547,2.80579,2.80061,354
