open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,4.66317,4.66706,4.67343,4.6559,4.66617,4.66984,4.67624,4.66437,2674
2018-02-08 03:00:00,2018-02-08 07:00:00,4.65966,4.66874,4.67308,4.65735,4.66238,4.67009,4.67431,4.65903,21431
2018-02-08 07:00:00,2018-02-08 11:00:00,4.66755,4.68646,4.68659,4.65999,4.66883,4.68746,4.6876,4.66121,48559
2018-02-08 11:00:00,2018-02-08 15:00:00,4.66976,4.69193,4.69481,4.66658,4.6709,4.69336,4.69631,4.66808,53268
2018-02-08 15:00:00,2018-02-08 19:00:00,4.68729,4.69431,4.69949,4.6846,4.69015,4.69647,4.70102,4.68666,35823
2018-02-08 19:00:00,2018-02-08 23:00:00,4.682,4.69039,4.69481,4.67618,4.6876,4.69254,4.69697,4.68387,5711
2018-02-08 23:00:00,2018-02-09 03:00:00,4.68408,4.68489,4.69056,4.68004,4.68645,4.68767,4.6941,4.68218,7755
2018-02-09 03:00:00,2018-02-09 07:00:00,4.67833,4.68324,4.68745,4.67507,4.67998,4.68419,4.6894,4.67642,17804
2018-02-09 07:00:00,2018-02-09 11:00:00,4.68285,4.68398,4.69079,4.67526,4.68419,4.68532,4.6921,4.67663,42732
2018-02-09 11:00:00,2018-02-09 15:00:00,4.68232,4.6892,4.69922,4.67631,4.68424,4.69086,4.70074,4.67771,54022
2018-02-09 15:00:00,2018-02-09 19:00:00,4.68503,4.68692,4.69496,4.67866,4.68655,4.68898,4.69694,4.6795,39878
2018-02-09 19:00:00,2018-02-09 21:00:00,4.67726,4.67726,4.6871,4.66766,4.67923,4.69087,4.69087,4.67831,3672
2018-02-09 21:00:00,2018-02-11 23:00:00,4.6743,4.6776,4.67904,4.66243,4.6824,4.6983,4.6983,4.6778,834
2018-02-11 23:00:00,2018-02-12 03:00:00,4.6776,4.68631,4.68826,4.67729,4.68049,4.68898,4.6909,4.68014,4956
2018-02-12 03:00:00,2018-02-12 07:00:00,4.6752,4.68393,4.68983,4.67333,4.67783,4.68634,4.6926,4.67473,13983
2018-02-12 07:00:00,2018-02-12 11:00:00,4.67219,4.68026,4.68407,4.66917,4.67337,4.68152,4.68552,4.6705,31965
2018-02-12 11:00:00,2018-02-12 15:00:00,4.66428,4.67139,4.67244,4.65845,4.66559,4.6723,4.67374,4.65965,35466
2018-02-12 15:00:00,2018-02-12 19:00:00,4.66332,4.67068,4.67511,4.65804,4.66462,4.67263,4.67629,4.65961,16374
2018-02-12 19:00:00,2018-02-12 23:00:00,4.6677,4.67342,4.67632,4.66509,4.67263,4.6779,4.67938,4.66796,3377
2018-02-12 23:00:00,2018-02-13 03:00:00,4.66682,4.67304,4.67416,4.6662,4.6697,4.67592,4.67739,4.66879,3471
2018-02-13 03:00:00,2018-02-13 07:00:00,4.66812,4.68517,4.68799,4.66799,4.6709,4.68649,4.68934,4.67087,16213
