open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,3.6585,3.66368,3.66625,3.6547,3.661,3.66749,3.6702,3.659,5340
2016-11-25 03:00:00,2016-11-25 07:00:00,3.6531,3.659,3.66538,3.64594,3.65719,3.66124,3.66802,3.65016,8699
2016-11-25 07:00:00,2016-11-25 11:00:00,3.6416,3.6452,3.65906,3.63999,3.64397,3.64751,3.66084,3.64208,20613
2016-11-25 11:00:00,2016-11-25 15:00:00,3.64082,3.6683,3.67032,3.64,3.6429,3.6711,3.6728,3.64218,18147
2016-11-25 15:00:00,2016-11-25 19:00:00,3.6467,3.6483,3.65474,3.64252,3.64915,3.65275,3.657,3.64746,6774
2016-11-25 19:00:00,2016-11-25 21:00:00,3.64387,3.6491,3.6536,3.64382,3.6479,3.65916,3.66429,3.64796,1383
2016-11-25 21:00:00,2016-11-27 23:00:00,3.64184,3.65671,3.6638,3.64098,3.6591,3.67044,3.67914,3.6558,2092
2016-11-27 23:00:00,2016-11-28 03:00:00,3.6499,3.661,3.66518,3.6424,3.65206,3.66345,3.67331,3.64542,12333
2016-11-28 03:00:00,2016-11-28 07:00:00,3.64099,3.64921,3.65295,3.6381,3.645,3.6516,3.65491,3.64007,20776
2016-11-28 07:00:00,2016-11-28 11:00:00,3.63549,3.63864,3.6469,3.63206,3.63734,3.6405,3.64892,3.63377,26584
2016-11-28 11:00:00,2016-11-28 15:00:00,3.6253,3.63035,3.6415,3.62108,3.62728,3.63179,3.64297,3.62265,32666
2016-11-28 15:00:00,2016-11-28 19:00:00,3.6177,3.61985,3.63136,3.61662,3.61938,3.62163,3.6329,3.61835,14311
2016-11-28 19:00:00,2016-11-28 23:00:00,3.6184,3.6237,3.6251,3.61807,3.62137,3.6292,3.62969,3.62071,2410
2016-11-28 23:00:00,2016-11-29 03:00:00,3.61799,3.6204,3.6233,3.6161,3.6214,3.6238,3.62687,3.6197,5215
2016-11-29 03:00:00,2016-11-29 07:00:00,3.61992,3.63748,3.6387,3.61949,3.6238,3.64,3.64215,3.6235,11824
2016-11-29 07:00:00,2016-11-29 11:00:00,3.62411,3.62831,3.63003,3.62013,3.62556,3.62968,3.6315,3.6215,46414
2016-11-29 11:00:00,2016-11-29 15:00:00,3.6243,3.6284,3.63515,3.6213,3.6269,3.62982,3.6367,3.62296,44972
2016-11-29 15:00:00,2016-11-29 19:00:00,3.6245,3.62936,3.63157,3.62232,3.62606,3.6308,3.63375,3.62402,20870
2016-11-29 19:00:00,2016-11-29 23:00:00,3.62785,3.6296,3.6319,3.62686,3.63002,3.6344,3.6364,3.62842,3547
2016-11-29 23:00:00,2016-11-30 03:00:00,3.6259,3.63016,3.63434,3.6227,3.62963,3.6338,3.6382,3.62663,3701
2016-11-30 03:00:00,2016-11-30 07:00:00,3.62529,3.6354,3.63811,3.62398,3.6288,3.6388,3.64024,3.6273,9718
2016-11-30 07:00:00,2016-11-30 11:00:00,3.6312,3.64503,3.64856,3.62994,3.63372,3.647,3.64976,3.63167,30838
2016-11-30 11:00:00,2016-11-30 15:00:00,3.635,3.64353,3.64864,3.62635,3.63706,3.6448,3.64991,3.63318,29424
2016-11-30 15:00:00,2016-11-30 19:00:00,3.6367,3.64141,3.6427,3.62805,3.63793,3.6433,3.64538,3.6309,20364
2016-11-30 19:00:00,2016-11-30 23:00:00,3.6379,3.6406,3.6431,3.6341,3.64196,3.64622,3.64665,3.64127,4933
2016-11-30 23:00:00,2016-12-01 03:00:00,3.6406,3.6447,3.6463,3.63759,3.6436,3.64801,3.65005,3.64169,4858
2016-12-01 03:00:00,2016-12-01 07:00:00,3.6447,3.65198,3.65228,3.6403,3.6471,3.6554,3.656,3.64352,9681
2016-12-01 07:00:00,2016-12-01 11:00:00,3.65198,3.6815,3.68653,3.65175,3.6554,3.68369,3.68793,3.6534,20243
2016-12-01 11:00:00,2016-12-01 15:00:00,3.6815,3.7106,3.71779,3.67808,3.68369,3.71805,3.7201,3.67967,35496
2016-12-01 15:00:00,2016-12-01 19:00:00,3.71058,3.72565,3.72669,3.707,3.7122,3.72739,3.7285,3.70909,21796
2016-12-01 19:00:00,2016-12-01 23:00:00,3.72565,3.73435,3.73857,3.72317,3.72739,3.7422,3.74385,3.7256,5065
2016-12-01 23:00:00,2016-12-02 03:00:00,3.7299,3.7368,3.7391,3.72895,3.73674,3.7399,3.74217,3.73327,6098
2016-12-02 03:00:00,2016-12-02 07:00:00,3.7252,3.7351,3.7385,3.71843,3.7276,3.7373,3.7421,3.71971,9674
2016-12-02 07:00:00,2016-12-02 11:00:00,3.72191,3.77434,3.82957,3.71991,3.72321,3.776,3.85117,3.72122,20953
2016-12-02 11:00:00,2016-12-02 15:00:00,3.74803,3.77466,3.78411,3.73536,3.7506,3.77641,3.8064,3.74054,37106
2016-12-02 15:00:00,2016-12-02 19:00:00,3.73943,3.75422,3.76346,3.7378,3.74475,3.7574,3.76684,3.74103,12275
2016-12-02 19:00:00,2016-12-02 21:00:00,3.73316,3.7354,3.76405,3.72865,3.7542,3.76877,3.78181,3.7395,2462
