open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 11:00:00,2016-09-09 15:00:00,3.32836,3.33561,3.34439,3.3266,3.33045,3.3372,3.34587,3.32835,31000
2016-09-09 15:00:00,2016-09-09 19:00:00,3.3308,3.3339,3.33565,3.32846,3.33361,3.33566,3.33806,3.32969,10325
2016-09-09 19:00:00,2016-09-09 20:00:00,3.33113,3.33289,3.33584,3.33008,3.33449,3.33882,3.33989,3.33403,721
2016-09-09 20:00:00,2016-09-12 01:00:00,3.32446,3.34079,3.34209,3.32115,3.34395,3.34864,3.35629,3.33326,1719
2016-09-12 01:00:00,2016-09-12 05:00:00,3.34003,3.34355,3.34452,3.33617,3.34448,3.34604,3.35214,3.34351,1083
2016-09-12 05:00:00,2016-09-12 09:00:00,3.34199,3.3527,3.3607,3.3402,3.34553,3.35478,3.3625,3.3427,22131
2016-09-12 09:00:00,2016-09-12 13:00:00,3.3474,3.3526,3.35653,3.34195,3.3497,3.3551,3.35855,3.34453,21638
2016-09-12 13:00:00,2016-09-12 17:00:00,3.34279,3.34447,3.34926,3.3395,3.34408,3.34669,3.35541,3.34245,22926
2016-09-12 17:00:00,2016-09-12 21:00:00,3.33141,3.33563,3.34322,3.32997,3.33611,3.34149,3.35583,3.33104,7516
2016-09-12 21:00:00,2016-09-13 01:00:00,3.33175,3.33704,3.34017,3.33183,3.34121,3.34337,3.34593,3.33882,1984
2016-09-13 01:00:00,2016-09-13 05:00:00,3.33631,3.34076,3.3426,3.33712,3.34297,3.34485,3.34589,3.34189,2209
2016-09-13 05:00:00,2016-09-13 09:00:00,3.33452,3.34547,3.3488,3.33182,3.3362,3.34786,3.3509,3.3339,19711
2016-09-13 09:00:00,2016-09-13 13:00:00,3.3362,3.34824,3.35362,3.3361,3.3384,3.3503,3.3555,3.33817,24900
2016-09-13 13:00:00,2016-09-13 17:00:00,3.34824,3.3539,3.35874,3.34445,3.3503,3.35635,3.3609,3.3475,26375
2016-09-13 17:00:00,2016-09-13 21:00:00,3.34603,3.34641,3.35073,3.34091,3.34759,3.35086,3.35272,3.34307,7533
2016-09-13 21:00:00,2016-09-14 01:00:00,3.3447,3.3468,3.34848,3.3447,3.35086,3.35207,3.35347,3.3479,3355
2016-09-14 01:00:00,2016-09-14 05:00:00,3.3447,3.34646,3.34688,3.34386,3.34884,3.35076,3.35111,3.34825,1432
2016-09-14 05:00:00,2016-09-14 09:00:00,3.3433,3.3473,3.35103,3.34141,3.34644,3.34879,3.35351,3.34338,20848
2016-09-14 09:00:00,2016-09-14 13:00:00,3.34347,3.34694,3.35199,3.34235,3.3452,3.34884,3.35407,3.34408,16322
2016-09-14 13:00:00,2016-09-14 17:00:00,3.34652,3.35182,3.35446,3.34249,3.34859,3.35376,3.3563,3.34444,21809
2016-09-14 17:00:00,2016-09-14 21:00:00,3.34827,3.35155,3.35256,3.34653,3.35214,3.35818,3.3623,3.35051,2977
2016-09-14 21:00:00,2016-09-15 00:00:00,3.34786,3.3515,3.35285,3.34726,3.3554,3.35669,3.35744,3.3527,805
