open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 19:00:00,2017-04-27 23:00:00,3.87155,3.87501,3.87881,3.86187,3.87775,3.8805,3.90188,3.87453,934
2017-04-27 23:00:00,2017-04-28 03:00:00,3.87059,3.87318,3.87422,3.86846,3.87533,3.87762,3.88024,3.87422,1589
2017-04-28 03:00:00,2017-04-28 07:00:00,3.86991,3.88328,3.88979,3.86949,3.87495,3.88639,3.89166,3.87473,9353
2017-04-28 07:00:00,2017-04-28 11:00:00,3.87449,3.88969,3.89428,3.87056,3.87687,3.89163,3.89662,3.87349,30149
2017-04-28 11:00:00,2017-04-28 15:00:00,3.87043,3.87177,3.87991,3.86501,3.87307,3.87513,3.88207,3.8672,35057
2017-04-28 15:00:00,2017-04-28 19:00:00,3.86782,3.87919,3.881,3.86418,3.87015,3.88256,3.88478,3.86782,4780
2017-04-28 19:00:00,2017-04-28 20:00:00,3.86703,3.86821,3.86953,3.86611,3.87292,3.87508,3.87668,3.87081,291
2017-04-28 20:00:00,2017-04-30 23:00:00,3.86975,3.87265,3.8749,3.86282,3.87776,3.88875,3.88991,3.87563,936
2017-04-30 23:00:00,2017-05-01 03:00:00,3.87054,3.87223,3.8747,3.86491,3.87564,3.87811,3.88278,3.87356,1404
2017-05-01 03:00:00,2017-05-01 07:00:00,3.86621,3.87154,3.87286,3.86322,3.87166,3.8766,3.88319,3.86923,875
2017-05-01 07:00:00,2017-05-01 11:00:00,3.86618,3.87335,3.87387,3.86125,3.86984,3.87621,3.88071,3.86945,1766
2017-05-01 11:00:00,2017-05-01 15:00:00,3.86952,3.87777,3.88244,3.86703,3.87278,3.88832,3.89424,3.87036,8927
2017-05-01 15:00:00,2017-05-01 19:00:00,3.87408,3.87651,3.87968,3.87168,3.8767,3.8798,3.88283,3.87582,4639
2017-05-01 19:00:00,2017-05-01 23:00:00,3.87265,3.87823,3.87831,3.87052,3.87638,3.88019,3.88168,3.87594,1058
2017-05-01 23:00:00,2017-05-02 03:00:00,3.8762,3.87867,3.87969,3.87261,3.87968,3.88269,3.88716,3.87743,1866
2017-05-02 03:00:00,2017-05-02 07:00:00,3.87366,3.87545,3.88117,3.85379,3.87533,3.87943,3.88408,3.85612,13812
2017-05-02 07:00:00,2017-05-02 11:00:00,3.85408,3.86202,3.86674,3.85165,3.85625,3.86437,3.86839,3.85322,25067
2017-05-02 11:00:00,2017-05-02 15:00:00,3.84961,3.86495,3.86693,3.8433,3.85166,3.86617,3.86908,3.84536,23860
2017-05-02 15:00:00,2017-05-02 19:00:00,3.8436,3.8515,3.85599,3.83852,3.84536,3.85454,3.85863,3.8413,7587
2017-05-02 19:00:00,2017-05-02 23:00:00,3.8515,3.85584,3.85644,3.84798,3.85454,3.86068,3.86622,3.85202,1306
2017-05-02 23:00:00,2017-05-03 00:00:00,3.85159,3.85411,3.8556,3.84576,3.85767,3.85825,3.86044,3.85527,309
