open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,3.28195,3.28434,3.28659,3.27931,3.2873,3.28959,3.29259,3.28611,13816
2015-10-22 03:00:00,2015-10-22 07:00:00,3.2816,3.28245,3.2889,3.26921,3.28433,3.28729,3.29848,3.27109,24029
2015-10-22 07:00:00,2015-10-22 11:00:00,3.26893,3.27509,3.27836,3.26568,3.27062,3.2766,3.28008,3.26719,33483
2015-10-22 11:00:00,2015-10-22 15:00:00,3.2018,3.23592,3.27051,3.19759,3.20773,3.23897,3.27248,3.19988,72969
2015-10-22 15:00:00,2015-10-22 19:00:00,3.18893,3.19503,3.20398,3.18613,3.19337,3.20016,3.20813,3.19237,23298
2015-10-22 19:00:00,2015-10-22 23:00:00,3.18462,3.18924,3.19321,3.17738,3.1944,3.1994,3.1994,3.18527,15549
2015-10-22 23:00:00,2015-10-23 03:00:00,3.17946,3.18801,3.18892,3.17846,3.18472,3.19318,3.1968,3.18371,37504
2015-10-23 03:00:00,2015-10-23 07:00:00,3.1824,3.18582,3.19019,3.17425,3.18569,3.1897,3.19388,3.17639,23455
2015-10-23 07:00:00,2015-10-23 11:00:00,3.18465,3.19512,3.20446,3.17105,3.18644,3.1978,3.20646,3.17342,36781
2015-10-23 11:00:00,2015-10-23 15:00:00,3.17826,3.20536,3.2101,3.17357,3.18071,3.20804,3.21334,3.17673,58148
2015-10-23 15:00:00,2015-10-23 19:00:00,3.19847,3.20774,3.21012,3.19572,3.20142,3.21029,3.21324,3.20061,19096
2015-10-23 19:00:00,2015-10-23 20:00:00,3.19982,3.20013,3.20177,3.19661,3.20423,3.2094,3.20992,3.20282,1365
2015-10-23 20:00:00,2015-10-26 00:00:00,3.19443,3.20415,3.20981,3.1959,3.21142,3.21581,3.21605,3.20611,1196
2015-10-26 00:00:00,2015-10-26 04:00:00,3.2009,3.2056,3.20704,3.19843,3.20604,3.21264,3.21499,3.20501,13103
2015-10-26 04:00:00,2015-10-26 08:00:00,3.19052,3.20197,3.20922,3.18976,3.19252,3.20709,3.21814,3.19152,23289
2015-10-26 08:00:00,2015-10-26 12:00:00,3.18422,3.19412,3.20069,3.17508,3.18677,3.19591,3.20253,3.17761,26957
2015-10-26 12:00:00,2015-10-26 16:00:00,3.17612,3.19217,3.19634,3.17188,3.17795,3.19415,3.19757,3.17352,30407
2015-10-26 16:00:00,2015-10-26 20:00:00,3.19063,3.19696,3.19778,3.18964,3.19221,3.20288,3.20288,3.19222,9000
2015-10-26 20:00:00,2015-10-27 00:00:00,3.19228,3.19501,3.19562,3.18984,3.19994,3.2011,3.20264,3.19617,8483
2015-10-27 00:00:00,2015-10-27 04:00:00,3.19269,3.20255,3.2036,3.19196,3.19831,3.20746,3.20767,3.19746,11532
2015-10-27 04:00:00,2015-10-27 08:00:00,3.19651,3.20529,3.20738,3.19334,3.19853,3.20754,3.20914,3.19543,18569
2015-10-27 08:00:00,2015-10-27 12:00:00,3.20272,3.21119,3.21832,3.20005,3.20441,3.21297,3.22067,3.20206,29258
2015-10-27 12:00:00,2015-10-27 16:00:00,3.20853,3.21283,3.22335,3.20769,3.21101,3.21667,3.22544,3.21023,27522
2015-10-27 16:00:00,2015-10-27 20:00:00,3.20739,3.20956,3.21419,3.20499,3.2102,3.2148,3.21754,3.20861,10660
2015-10-27 20:00:00,2015-10-28 00:00:00,3.20366,3.20573,3.20947,3.20164,3.20791,3.21223,3.21368,3.20588,19530
2015-10-28 00:00:00,2015-10-28 04:00:00,3.20336,3.20706,3.20744,3.2023,3.20761,3.21118,3.21241,3.20652,14825
2015-10-28 04:00:00,2015-10-28 08:00:00,3.20128,3.20626,3.21004,3.19081,3.20358,3.20921,3.2129,3.19233,19026
2015-10-28 08:00:00,2015-10-28 12:00:00,3.19276,3.20777,3.21063,3.19082,3.19634,3.20988,3.21272,3.19243,32834
2015-10-28 12:00:00,2015-10-28 16:00:00,3.19449,3.2006,3.20892,3.19226,3.19661,3.20267,3.21099,3.19422,31206
2015-10-28 16:00:00,2015-10-28 20:00:00,3.188,3.1943,3.20426,3.17264,3.19477,3.20727,3.20911,3.18678,44899
2015-10-28 20:00:00,2015-10-29 00:00:00,3.1885,3.19191,3.19636,3.1857,3.19614,3.20245,3.20464,3.19226,6505
2015-10-29 00:00:00,2015-10-29 04:00:00,3.19125,3.19681,3.19752,3.1912,3.198,3.20152,3.20217,3.19715,7433
2015-10-29 04:00:00,2015-10-29 08:00:00,3.1906,3.20156,3.20735,3.18966,3.19539,3.20378,3.20994,3.1938,18090
2015-10-29 08:00:00,2015-10-29 12:00:00,3.19997,3.21005,3.2193,3.19764,3.20271,3.21315,3.22128,3.20059,42027
2015-10-29 12:00:00,2015-10-29 16:00:00,3.21005,3.22478,3.23076,3.20444,3.21315,3.22731,3.23357,3.2071,31329
2015-10-29 16:00:00,2015-10-29 20:00:00,3.22264,3.22763,3.22981,3.21626,3.22465,3.2327,3.23539,3.21925,12742
2015-10-29 20:00:00,2015-10-30 00:00:00,3.22202,3.23013,3.23088,3.21582,3.2327,3.23506,3.2384,3.2272,3749
2015-10-30 00:00:00,2015-10-30 04:00:00,3.21947,3.22841,3.23054,3.21594,3.23147,3.23422,3.23881,3.22573,32409
2015-10-30 04:00:00,2015-10-30 08:00:00,3.20919,3.22395,3.22767,3.20783,3.21215,3.22782,3.23252,3.21014,39297
2015-10-30 08:00:00,2015-10-30 12:00:00,3.20771,3.20968,3.21758,3.2041,3.20943,3.21174,3.22089,3.20615,48527
2015-10-30 12:00:00,2015-10-30 16:00:00,3.20937,3.22132,3.22495,3.20809,3.21095,3.22346,3.22703,3.20966,54922
2015-10-30 16:00:00,2015-10-30 20:00:00,3.20603,3.21121,3.21584,3.19897,3.20849,3.21452,3.21865,3.20608,12836
