open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 00:00:00,2018-04-16 04:00:00,5.05086,5.05544,5.05978,5.04798,5.0535,5.05838,5.06272,5.05055,2117
2018-04-16 04:00:00,2018-04-16 08:00:00,5.05485,5.06761,5.06858,5.0509,5.05778,5.06961,5.07068,5.05293,20524
2018-04-16 08:00:00,2018-04-16 12:00:00,5.06168,5.08867,5.0934,5.05658,5.0636,5.09065,5.0998,5.05838,19591
2018-04-16 12:00:00,2018-04-16 16:00:00,5.08398,5.09222,5.09258,5.0795,5.08518,5.09354,5.09397,5.08127,14237
2018-04-16 16:00:00,2018-04-16 20:00:00,5.06931,5.07942,5.08604,5.06687,5.07128,5.08137,5.08789,5.06884,4621
2018-04-16 20:00:00,2018-04-17 00:00:00,5.0694,5.07708,5.07723,5.06759,5.07593,5.08,5.08016,5.07477,1266
2018-04-17 00:00:00,2018-04-17 04:00:00,5.07199,5.07415,5.07525,5.07124,5.07492,5.07707,5.07818,5.07381,1393
2018-04-17 04:00:00,2018-04-17 08:00:00,5.05994,5.10172,5.11673,5.05238,5.06129,5.10348,5.11848,5.05364,18621
2018-04-17 08:00:00,2018-04-17 12:00:00,5.08057,5.08895,5.10684,5.06649,5.082,5.09067,5.10851,5.06774,18548
2018-04-17 12:00:00,2018-04-17 16:00:00,5.05655,5.06344,5.06878,5.05109,5.05787,5.06528,5.07012,5.05306,13553
2018-04-17 16:00:00,2018-04-17 20:00:00,5.06344,5.07258,5.07576,5.06331,5.06528,5.07458,5.07774,5.06531,4985
2018-04-17 20:00:00,2018-04-18 00:00:00,5.06525,5.06879,5.07071,5.06283,5.06819,5.07614,5.0772,5.06639,1790
