open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,3.89529,3.90446,3.90645,3.88704,3.90553,3.92323,3.93447,3.90782,3783
2017-03-26 22:00:00,2017-03-27 02:00:00,3.90446,3.90964,3.91223,3.89905,3.91108,3.92099,3.9283,3.90725,1900
2017-03-27 02:00:00,2017-03-27 06:00:00,3.89831,3.90802,3.9125,3.89197,3.90439,3.91509,3.92202,3.89796,5558
2017-03-27 06:00:00,2017-03-27 10:00:00,3.90478,3.91385,3.91773,3.89564,3.9081,3.9173,3.92353,3.89838,12604
2017-03-27 10:00:00,2017-03-27 14:00:00,3.91247,3.93752,3.94548,3.90492,3.91475,3.93954,3.94968,3.90795,14188
2017-03-27 14:00:00,2017-03-27 18:00:00,3.92835,3.9339,3.93833,3.92512,3.93253,3.93798,3.94188,3.92828,5959
2017-03-27 18:00:00,2017-03-27 22:00:00,3.91892,3.93048,3.93387,3.91731,3.93349,3.93792,3.94134,3.93242,648
2017-03-27 22:00:00,2017-03-28 02:00:00,3.92048,3.92406,3.92509,3.91801,3.92699,3.9331,3.93908,3.92644,527
2017-03-28 02:00:00,2017-03-28 06:00:00,3.91961,3.93827,3.9389,3.91704,3.92267,3.94152,3.94214,3.92105,3394
2017-03-28 06:00:00,2017-03-28 10:00:00,3.92661,3.93622,3.94219,3.92165,3.92882,3.94041,3.94624,3.92429,10034
2017-03-28 10:00:00,2017-03-28 14:00:00,3.93308,3.93576,3.94209,3.93132,3.93739,3.93798,3.94499,3.93433,10492
2017-03-28 14:00:00,2017-03-28 18:00:00,3.93398,3.9568,3.96548,3.92169,3.93766,3.96095,3.96904,3.92992,10855
2017-03-28 18:00:00,2017-03-28 22:00:00,3.95317,3.95543,3.95904,3.95018,3.95775,3.96241,3.96347,3.95622,1635
2017-03-28 22:00:00,2017-03-29 02:00:00,3.9546,3.95651,3.95958,3.95032,3.95936,3.96315,3.9657,3.95778,1658
2017-03-29 02:00:00,2017-03-29 06:00:00,3.95133,3.95537,3.95734,3.93,3.95571,3.9617,3.96407,3.93923,5586
2017-03-29 06:00:00,2017-03-29 10:00:00,3.92659,3.93143,3.95163,3.9235,3.92882,3.93469,3.95505,3.9276,15435
2017-03-29 10:00:00,2017-03-29 14:00:00,3.91939,3.92708,3.93799,3.90974,3.92198,3.93083,3.9412,3.91509,15441
2017-03-29 14:00:00,2017-03-29 18:00:00,3.92321,3.93486,3.93666,3.92099,3.92674,3.93774,3.939,3.9258,5416
2017-03-29 18:00:00,2017-03-29 22:00:00,3.92001,3.92433,3.92945,3.91656,3.92996,3.9329,3.93416,3.92386,864
2017-03-29 22:00:00,2017-03-30 02:00:00,3.92002,3.9235,3.92766,3.91806,3.92932,3.93204,3.93576,3.92474,585
2017-03-30 02:00:00,2017-03-30 06:00:00,3.92084,3.92534,3.93174,3.91651,3.92559,3.92961,3.93561,3.92564,4284
2017-03-30 06:00:00,2017-03-30 10:00:00,3.91317,3.91419,3.92654,3.90812,3.91586,3.91713,3.92921,3.91125,16246
2017-03-30 10:00:00,2017-03-30 14:00:00,3.9075,3.91326,3.91945,3.89205,3.91036,3.91581,3.92793,3.89575,16158
2017-03-30 14:00:00,2017-03-30 18:00:00,3.88548,3.8973,3.89865,3.88288,3.8893,3.89968,3.90335,3.88728,4963
2017-03-30 18:00:00,2017-03-30 22:00:00,3.88567,3.90544,3.90668,3.88282,3.88953,3.90938,3.91068,3.88619,2467
2017-03-30 22:00:00,2017-03-31 02:00:00,3.90074,3.90365,3.90423,3.89739,3.90747,3.91153,3.91417,3.90597,1314
2017-03-31 02:00:00,2017-03-31 06:00:00,3.89613,3.89941,3.90173,3.88764,3.90188,3.90609,3.90854,3.89206,3235
2017-03-31 06:00:00,2017-03-31 10:00:00,3.88299,3.89383,3.89767,3.87934,3.88703,3.8963,3.90263,3.88164,10815
2017-03-31 10:00:00,2017-03-31 14:00:00,3.88856,3.89465,3.89879,3.88056,3.89151,3.897,3.90093,3.88785,11331
2017-03-31 14:00:00,2017-03-31 18:00:00,3.88176,3.89989,3.90153,3.87364,3.8864,3.90376,3.90543,3.87975,5537
2017-03-31 18:00:00,2017-03-31 20:00:00,3.8732,3.8732,3.88161,3.86342,3.88289,3.88289,3.8908,3.87513,2207
2017-03-31 20:00:00,2017-04-02 23:00:00,3.85977,3.87066,3.87332,3.85913,3.8793,3.88953,3.88953,3.87887,199
2017-04-02 23:00:00,2017-04-03 00:00:00,3.87066,3.8716,3.87655,3.86881,3.88589,3.87668,3.89032,3.87641,231
