open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-04 13:00:00,2010-10-04 17:00:00,1.98649,1.99059,1.99449,1.98529,1.98881,1.99211,1.99591,1.98671,5997
2010-10-04 17:00:00,2010-10-04 21:00:00,1.98919,1.99069,1.99282,1.98599,1.99131,1.99361,1.99861,1.9895,2689
2010-10-04 21:00:00,2010-10-05 01:00:00,1.98639,1.99081,1.9914,1.9834,1.98971,1.99371,1.99507,1.98911,2558
2010-10-05 01:00:00,2010-10-05 05:00:00,1.98689,1.99053,1.99296,1.98419,1.99021,1.99251,1.99421,1.98741,4574
2010-10-05 05:00:00,2010-10-05 09:00:00,1.99053,1.99649,1.99839,1.98753,1.99215,1.99771,1.99952,1.98891,15264
2010-10-05 09:00:00,2010-10-05 13:00:00,1.98893,1.99363,1.99702,1.98479,1.9901,1.99481,1.99821,1.98631,12098
2010-10-05 13:00:00,2010-10-05 17:00:00,1.97649,1.97979,1.98674,1.97465,1.97767,1.98097,1.98842,1.97615,13987
2010-10-05 17:00:00,2010-10-05 21:00:00,1.97459,1.97572,1.97857,1.96988,1.97735,1.97831,1.98286,1.97577,2882
2010-10-05 21:00:00,2010-10-06 01:00:00,1.97449,1.97719,1.97789,1.96957,1.97771,1.98071,1.98168,1.97651,2259
2010-10-06 01:00:00,2010-10-06 05:00:00,1.97409,1.97709,1.97859,1.97349,1.9772,1.98031,1.98121,1.97563,2420
2010-10-06 05:00:00,2010-10-06 09:00:00,1.96519,1.97219,1.97569,1.96279,1.96599,1.97351,1.97711,1.96387,12530
2010-10-06 09:00:00,2010-10-06 13:00:00,1.96719,1.97077,1.97209,1.96264,1.96836,1.97181,1.97331,1.96507,17975
2010-10-06 13:00:00,2010-10-06 17:00:00,1.97029,1.97397,1.97579,1.96718,1.97163,1.97559,1.97677,1.96841,12676
2010-10-06 17:00:00,2010-10-06 21:00:00,1.97397,1.97618,1.97863,1.96939,1.97559,1.97937,1.98361,1.97503,2857
2010-10-06 21:00:00,2010-10-07 00:00:00,1.97323,1.97439,1.9756,1.96899,1.97631,1.97781,1.98351,1.97582,2123
