open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,2.00953,2.02352,2.03251,2.00953,2.01031,2.02811,2.03353,2.01031,4947
2010-04-12 00:00:00,2010-04-12 04:00:00,2.02189,2.02752,2.02839,2.01849,2.02571,2.02836,2.03151,2.02381,3547
2010-04-12 04:00:00,2010-04-12 08:00:00,2.02489,2.02515,2.02919,2.01829,2.02569,2.02599,2.03281,2.01913,11638
2010-04-12 08:00:00,2010-04-12 12:00:00,2.01929,2.02176,2.02527,2.01737,2.02013,2.0226,2.02611,2.01822,11572
2010-04-12 12:00:00,2010-04-12 16:00:00,2.02166,2.02327,2.02536,2.0195,2.0225,2.02411,2.02801,2.02034,12134
2010-04-12 16:00:00,2010-04-12 20:00:00,2.01998,2.02141,2.02523,2.01982,2.02082,2.02361,2.02607,2.02066,2832
2010-04-12 20:00:00,2010-04-13 00:00:00,2.02089,2.02214,2.02304,2.01479,2.02187,2.02298,2.02811,2.01986,2906
2010-04-13 00:00:00,2010-04-13 04:00:00,2.01914,2.02193,2.02251,2.01559,2.01998,2.02277,2.02771,2.01963,4012
2010-04-13 04:00:00,2010-04-13 08:00:00,2.02193,2.03099,2.03209,2.02064,2.02277,2.03137,2.03293,2.02149,10612
2010-04-13 08:00:00,2010-04-13 12:00:00,2.02254,2.02523,2.02807,2.02079,2.02338,2.02609,2.02891,2.02183,9792
2010-04-13 12:00:00,2010-04-13 16:00:00,2.018,2.02009,2.02319,2.01544,2.01884,2.02093,2.02405,2.01628,14740
2010-04-13 16:00:00,2010-04-13 20:00:00,2.01901,2.02216,2.02393,2.01729,2.01985,2.023,2.02581,2.01938,3347
2010-04-13 20:00:00,2010-04-14 00:00:00,2.02216,2.02747,2.02788,2.02049,2.023,2.02831,2.03031,2.02169,3489
2010-04-14 00:00:00,2010-04-14 04:00:00,2.02659,2.02859,2.03008,2.02289,2.02787,2.02943,2.03301,2.02698,3388
2010-04-14 04:00:00,2010-04-14 08:00:00,2.01736,2.02103,2.0266,2.01647,2.0182,2.02187,2.02821,2.01731,9730
2010-04-14 08:00:00,2010-04-14 12:00:00,2.01618,2.02167,2.02264,2.01289,2.01702,2.02251,2.02348,2.01363,13277
2010-04-14 12:00:00,2010-04-14 16:00:00,2.01272,2.01422,2.02028,2.01091,2.01356,2.01506,2.02111,2.01175,16966
2010-04-14 16:00:00,2010-04-14 20:00:00,2.01267,2.01334,2.0147,2.01049,2.01351,2.01521,2.01691,2.01248,3305
2010-04-14 20:00:00,2010-04-15 00:00:00,2.01219,2.01496,2.01637,2.01219,2.01521,2.01601,2.01791,2.01401,2272
2010-04-15 00:00:00,2010-04-15 04:00:00,2.01329,2.01414,2.01512,2.00839,2.01475,2.01498,2.01861,2.01203,3164
2010-04-15 04:00:00,2010-04-15 08:00:00,2.00804,2.01339,2.01429,2.00358,2.00888,2.01416,2.01511,2.00443,11355
2010-04-15 08:00:00,2010-04-15 12:00:00,2.00343,2.0051,2.00838,1.99989,2.00427,2.00594,2.00922,2.00073,11579
2010-04-15 12:00:00,2010-04-15 16:00:00,1.99589,1.99942,2.00331,1.99487,1.99673,2.00026,2.00411,1.99571,13346
2010-04-15 16:00:00,2010-04-15 20:00:00,1.99573,1.99818,1.99878,1.99429,1.99657,1.99902,2.00191,1.99586,3260
2010-04-15 20:00:00,2010-04-16 00:00:00,1.9961,1.99847,2.00055,1.99236,1.99694,1.99937,2.00331,1.99322,3340
2010-04-16 00:00:00,2010-04-16 04:00:00,1.99457,1.99827,1.99916,1.99189,1.99541,1.99911,2.00341,1.99541,3947
2010-04-16 04:00:00,2010-04-16 08:00:00,1.99608,1.99951,2.00028,1.99396,1.99692,2.00035,2.00181,1.9948,9633
2010-04-16 08:00:00,2010-04-16 12:00:00,1.99732,1.99998,2.00399,1.99526,1.99816,2.00083,2.00475,1.99612,9577
2010-04-16 12:00:00,2010-04-16 16:00:00,1.99819,2.00473,2.00592,1.99497,1.99903,2.00557,2.00711,1.99581,20683
2010-04-16 16:00:00,2010-04-16 20:00:00,2.00316,2.0062,2.00678,2.00119,2.004,2.00704,2.00831,2.00295,3744
2010-04-16 20:00:00,2010-04-19 02:00:00,1.99809,2.00709,2.00749,1.99679,2.00174,2.00971,2.01041,2.00107,2224
2010-04-19 02:00:00,2010-04-19 06:00:00,2.00709,2.00939,2.01079,2.00379,2.00861,2.01241,2.01341,2.00501,4233
2010-04-19 06:00:00,2010-04-19 10:00:00,2.00579,2.01119,2.01319,2.00459,2.00691,2.01231,2.01431,2.00571,6652
2010-04-19 10:00:00,2010-04-19 14:00:00,2.00449,2.01199,2.01259,2.00389,2.00631,2.01311,2.01371,2.00501,7889
2010-04-19 14:00:00,2010-04-19 18:00:00,2.01199,2.01674,2.01936,2.01074,2.01311,2.01758,2.02081,2.01158,8547
2010-04-19 18:00:00,2010-04-19 22:00:00,2.01039,2.01219,2.01562,2.00869,2.01303,2.01411,2.0164,2.01089,2420
2010-04-19 22:00:00,2010-04-20 00:00:00,2.00969,2.01059,2.01159,2.00689,2.01341,2.01401,2.01681,2.01291,852
