open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,3.73293,3.7365,3.74128,3.73205,3.7365,3.7388,3.7456,3.7355,7754
2017-01-04 03:00:00,2017-01-04 07:00:00,3.7256,3.7341,3.73885,3.7233,3.72906,3.7382,3.74403,3.72723,9582
2017-01-04 07:00:00,2017-01-04 11:00:00,3.72974,3.7372,3.7391,3.72445,3.7317,3.7394,3.7411,3.72622,29841
2017-01-04 11:00:00,2017-01-04 15:00:00,3.73047,3.74443,3.74967,3.7293,3.7333,3.74585,3.75188,3.73106,25537
2017-01-04 15:00:00,2017-01-04 19:00:00,3.7413,3.74754,3.75134,3.7383,3.743,3.74924,3.75329,3.74002,14383
2017-01-04 19:00:00,2017-01-04 23:00:00,3.74092,3.7489,3.75101,3.73964,3.7443,3.7528,3.756,3.7419,5855
2017-01-04 23:00:00,2017-01-05 03:00:00,3.7489,3.7575,3.7637,3.7476,3.7528,3.76095,3.76855,3.75071,7339
2017-01-05 03:00:00,2017-01-05 07:00:00,3.7509,3.7791,3.78121,3.74997,3.75462,3.7817,3.783,3.754,18335
2017-01-05 07:00:00,2017-01-05 11:00:00,3.77349,3.80792,3.82471,3.76552,3.77538,3.8146,3.82814,3.7674,38804
2017-01-05 11:00:00,2017-01-05 15:00:00,3.7907,3.82435,3.8273,3.79,3.79303,3.8274,3.82912,3.79198,45476
2017-01-05 15:00:00,2017-01-05 19:00:00,3.8058,3.817,3.83185,3.8035,3.8081,3.8208,3.8339,3.8059,23409
2017-01-05 19:00:00,2017-01-05 23:00:00,3.80665,3.8105,3.8124,3.80505,3.81055,3.8146,3.81685,3.809,4622
2017-01-05 23:00:00,2017-01-06 03:00:00,3.8079,3.8113,3.8121,3.80365,3.8111,3.8136,3.81481,3.8069,5102
2017-01-06 03:00:00,2017-01-06 07:00:00,3.80907,3.83559,3.84259,3.80818,3.8129,3.8371,3.84446,3.8119,12589
2017-01-06 07:00:00,2017-01-06 11:00:00,3.83195,3.8357,3.84221,3.82487,3.83364,3.83762,3.84399,3.82655,20422
2017-01-06 11:00:00,2017-01-06 15:00:00,3.82791,3.83495,3.83798,3.8197,3.82994,3.8366,3.849,3.82195,32180
2017-01-06 15:00:00,2017-01-06 19:00:00,3.83008,3.83557,3.84106,3.8286,3.83178,3.84061,3.8427,3.83107,12181
2017-01-06 19:00:00,2017-01-06 21:00:00,3.8347,3.84202,3.84312,3.83113,3.84061,3.84525,3.84622,3.8397,2326
2017-01-06 21:00:00,2017-01-09 00:00:00,3.81854,3.83843,3.83848,3.815,3.84086,3.84489,3.85453,3.83835,2635
2017-01-09 00:00:00,2017-01-09 04:00:00,3.83795,3.84149,3.84236,3.8356,3.843,3.84684,3.8476,3.8403,1563
2017-01-09 04:00:00,2017-01-09 08:00:00,3.83951,3.90069,3.91029,3.8389,3.8425,3.9039,3.91205,3.84189,20301
2017-01-09 08:00:00,2017-01-09 12:00:00,3.90069,3.92643,3.93277,3.89576,3.9039,3.92812,3.93502,3.89741,30650
2017-01-09 12:00:00,2017-01-09 16:00:00,3.92643,3.9414,3.95217,3.91582,3.92812,3.94321,3.95348,3.91752,29735
2017-01-09 16:00:00,2017-01-09 20:00:00,3.9224,3.92795,3.9298,3.917,3.92556,3.93059,3.9333,3.91897,13734
2017-01-09 20:00:00,2017-01-10 00:00:00,3.9195,3.9279,3.93184,3.9148,3.92468,3.93791,3.94008,3.9242,2159
2017-01-10 00:00:00,2017-01-10 04:00:00,3.925,3.94058,3.9435,3.9241,3.93084,3.94471,3.9483,3.92877,6029
2017-01-10 04:00:00,2017-01-10 08:00:00,3.9399,3.99853,4.01195,3.93896,3.94398,4.0003,4.01372,3.94247,27827
2017-01-10 08:00:00,2017-01-10 12:00:00,3.98344,4.00416,4.0081,3.9579,3.9851,4.00582,4.0105,3.95954,27196
2017-01-10 12:00:00,2017-01-10 16:00:00,3.98804,3.99368,3.99747,3.98097,3.9916,3.99548,3.9991,3.9827,29862
2017-01-10 16:00:00,2017-01-10 20:00:00,3.9882,4.01125,4.0118,3.98145,3.99128,4.01316,4.0135,3.98409,10700
2017-01-10 20:00:00,2017-01-11 00:00:00,4.0016,4.0173,4.0229,3.98997,4.0098,4.0221,4.02506,4.0037,4694
2017-01-11 00:00:00,2017-01-11 04:00:00,4.01621,4.0262,4.0293,4.01336,4.02028,4.0291,4.0324,4.0175,6836
2017-01-11 04:00:00,2017-01-11 08:00:00,4.0262,4.06974,4.1089,4.01286,4.0291,4.07161,4.12169,4.0285,24324
2017-01-11 08:00:00,2017-01-11 12:00:00,4.05477,4.0817,4.09296,4.0444,4.05651,4.0847,4.09648,4.04575,25094
2017-01-11 12:00:00,2017-01-11 16:00:00,4.07567,4.1025,4.12897,4.06702,4.077,4.10424,4.13177,4.06885,45932
2017-01-11 16:00:00,2017-01-11 20:00:00,4.0921,4.11878,4.12461,4.07912,4.09869,4.1234,4.13112,4.08908,31354
2017-01-11 20:00:00,2017-01-12 00:00:00,4.0877,4.10514,4.10773,4.0869,4.09226,4.11628,4.11786,4.09226,6205
2017-01-12 00:00:00,2017-01-12 04:00:00,4.10514,4.118,4.1218,4.10371,4.116,4.1232,4.12551,4.1093,10991
2017-01-12 04:00:00,2017-01-12 08:00:00,4.11255,4.1744,4.1773,4.05394,4.11658,4.1777,4.1817,4.05783,29735
2017-01-12 08:00:00,2017-01-12 12:00:00,4.0351,4.07755,4.09746,4.0191,4.03775,4.0809,4.1006,4.02157,36968
2017-01-12 12:00:00,2017-01-12 16:00:00,4.009,4.03784,4.04827,4.00061,4.0125,4.0399,4.051,4.00314,39678
2017-01-12 16:00:00,2017-01-12 20:00:00,3.9907,4.0057,4.01723,3.98448,3.99419,4.0092,4.02083,3.98754,13903
2017-01-12 20:00:00,2017-01-13 00:00:00,3.98888,3.99504,4.0003,3.98518,3.9959,4.00134,4.00581,3.9919,3208
