open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-08 11:00:00,2017-08-08 15:00:00,4.14444,4.17134,4.17146,4.13847,4.14567,4.17259,4.1727,4.13997,40374
2017-08-08 15:00:00,2017-08-08 19:00:00,4.14136,4.15308,4.15419,4.14045,4.14262,4.15462,4.15635,4.1419,17812
2017-08-08 19:00:00,2017-08-08 23:00:00,4.15057,4.15167,4.15395,4.14371,4.15362,4.15616,4.15939,4.14882,3662
2017-08-08 23:00:00,2017-08-09 03:00:00,4.14852,4.15299,4.15523,4.14283,4.15113,4.15568,4.15784,4.14684,6094
2017-08-09 03:00:00,2017-08-09 07:00:00,4.14592,4.16462,4.16673,4.14294,4.14935,4.16611,4.16904,4.14751,18003
2017-08-09 07:00:00,2017-08-09 11:00:00,4.15607,4.15919,4.16617,4.15279,4.15736,4.16073,4.16768,4.15427,27974
2017-08-09 11:00:00,2017-08-09 15:00:00,4.15226,4.16244,4.16579,4.14669,4.15363,4.16366,4.16717,4.14832,52160
2017-08-09 15:00:00,2017-08-09 19:00:00,4.15865,4.16181,4.16362,4.154,4.16009,4.16431,4.16553,4.15529,12107
2017-08-09 19:00:00,2017-08-09 23:00:00,4.16069,4.16503,4.16503,4.1572,4.16329,4.16928,4.1711,4.16059,3311
2017-08-09 23:00:00,2017-08-10 03:00:00,4.15928,4.16411,4.16583,4.15557,4.16254,4.16853,4.16984,4.159,4238
2017-08-10 03:00:00,2017-08-10 07:00:00,4.15578,4.15974,4.1626,4.1475,4.15904,4.1614,4.16426,4.14984,14023
2017-08-10 07:00:00,2017-08-10 11:00:00,4.14656,4.14868,4.15301,4.14329,4.14788,4.1499,4.15431,4.14468,22798
2017-08-10 11:00:00,2017-08-10 15:00:00,4.14868,4.1522,4.15559,4.14443,4.1499,4.15344,4.15686,4.14693,47139
2017-08-10 15:00:00,2017-08-10 19:00:00,4.1497,4.17179,4.17203,4.14964,4.15089,4.17429,4.17438,4.15103,16615
2017-08-10 19:00:00,2017-08-10 23:00:00,4.16855,4.17243,4.17563,4.16427,4.17213,4.17445,4.17782,4.1687,3969
2017-08-10 23:00:00,2017-08-11 00:00:00,4.16992,4.17104,4.17237,4.16905,4.17375,4.17384,4.17529,4.17234,644
