open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 19:00:00,2011-08-26 20:00:00,2.53379,2.53389,2.53399,2.53379,2.54191,2.54201,2.54211,2.54191,13
2011-08-26 20:00:00,2011-08-29 01:00:00,2.52859,2.53119,2.53299,2.52759,2.53781,2.54221,2.54391,2.53721,2992
2011-08-29 01:00:00,2011-08-29 05:00:00,2.53059,2.53679,2.53869,2.53029,2.54041,2.54151,2.54371,2.53301,3533
2011-08-29 05:00:00,2011-08-29 09:00:00,2.53619,2.53889,2.54409,2.53289,2.53711,2.54011,2.55711,2.53521,8364
2011-08-29 09:00:00,2011-08-29 13:00:00,2.52159,2.52759,2.53729,2.51389,2.52371,2.52861,2.53851,2.51691,8274
2011-08-29 13:00:00,2011-08-29 17:00:00,2.51339,2.51819,2.52269,2.51159,2.51751,2.51981,2.52421,2.51541,6453
2011-08-29 17:00:00,2011-08-29 21:00:00,2.50879,2.51289,2.51589,2.50509,2.51131,2.51871,2.52141,2.51131,2363
2011-08-29 21:00:00,2011-08-30 01:00:00,2.50999,2.51159,2.51209,2.50789,2.51581,2.51951,2.52251,2.51231,2616
2011-08-30 01:00:00,2011-08-30 05:00:00,2.50989,2.51419,2.51419,2.50709,2.51331,2.51761,2.51821,2.51191,2392
2011-08-30 05:00:00,2011-08-30 09:00:00,2.50579,2.51959,2.52269,2.50149,2.50801,2.52111,2.52511,2.50361,11835
2011-08-30 09:00:00,2011-08-30 13:00:00,2.49869,2.50549,2.50969,2.49689,2.50051,2.50771,2.51191,2.49831,10670
2011-08-30 13:00:00,2011-08-30 17:00:00,2.50019,2.50099,2.50859,2.49619,2.50191,2.50241,2.51201,2.49921,8842
2011-08-30 17:00:00,2011-08-30 21:00:00,2.49749,2.50289,2.50409,2.49529,2.50091,2.50711,2.50881,2.50091,3809
2011-08-30 21:00:00,2011-08-31 01:00:00,2.49709,2.49919,2.50069,2.49339,2.50151,2.50391,2.50881,2.50071,2707
2011-08-31 01:00:00,2011-08-31 05:00:00,2.49739,2.50029,2.50049,2.49409,2.50181,2.50391,2.50641,2.50121,2116
2011-08-31 05:00:00,2011-08-31 09:00:00,2.47969,2.49099,2.50149,2.47919,2.48131,2.49321,2.50611,2.48091,10488
2011-08-31 09:00:00,2011-08-31 13:00:00,2.48269,2.48659,2.48839,2.47649,2.48421,2.48801,2.49581,2.48041,8963
2011-08-31 13:00:00,2011-08-31 17:00:00,2.46699,2.47039,2.48339,2.46139,2.47001,2.47421,2.48511,2.46381,10671
2011-08-31 17:00:00,2011-08-31 21:00:00,2.46109,2.46739,2.46789,2.45899,2.46531,2.47161,2.47611,2.46341,4571
2011-08-31 21:00:00,2011-09-01 01:00:00,2.46429,2.46639,2.46759,2.46019,2.46851,2.47081,2.47511,2.46671,4588
2011-09-01 01:00:00,2011-09-01 05:00:00,2.46489,2.46829,2.46899,2.46169,2.46931,2.47061,2.47381,2.46781,3473
2011-09-01 05:00:00,2011-09-01 09:00:00,2.45259,2.45799,2.46899,2.45259,2.45921,2.46561,2.47101,2.45481,13813
2011-09-01 09:00:00,2011-09-01 13:00:00,2.45519,2.46199,2.46659,2.45199,2.45731,2.46521,2.46791,2.45651,10496
2011-09-01 13:00:00,2011-09-01 17:00:00,2.45719,2.46419,2.46959,2.45439,2.45961,2.46671,2.47151,2.45791,13615
2011-09-01 17:00:00,2011-09-01 21:00:00,2.45449,2.45929,2.46169,2.45209,2.46181,2.46471,2.47121,2.45751,3594
2011-09-01 21:00:00,2011-09-02 00:00:00,2.45229,2.45619,2.45629,2.45149,2.46271,2.46411,2.47061,2.46101,2161
