open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,2.27744,2.27847,2.2798,2.27619,2.27915,2.28009,2.2815,2.27814,889
2012-11-06 03:00:00,2012-11-06 07:00:00,2.27463,2.27875,2.28009,2.27002,2.27577,2.28024,2.28181,2.27073,5267
2012-11-06 07:00:00,2012-11-06 11:00:00,2.27105,2.27379,2.27561,2.2697,2.27178,2.27451,2.27637,2.27028,15328
2012-11-06 11:00:00,2012-11-06 15:00:00,2.27358,2.27436,2.2762,2.27217,2.27414,2.27497,2.27691,2.2729,8189
2012-11-06 15:00:00,2012-11-06 19:00:00,2.27229,2.27345,2.27605,2.2711,2.27303,2.27424,2.27679,2.27183,5264
2012-11-06 19:00:00,2012-11-06 23:00:00,2.27079,2.27186,2.27302,2.26803,2.27297,2.27329,2.27517,2.27173,773
2012-11-06 23:00:00,2012-11-07 03:00:00,2.26869,2.27549,2.2771,2.26739,2.26991,2.27685,2.27881,2.26891,2213
2012-11-07 03:00:00,2012-11-07 07:00:00,2.27549,2.27928,2.2814,2.27549,2.27685,2.2808,2.28336,2.27685,6124
2012-11-07 07:00:00,2012-11-07 11:00:00,2.27643,2.28001,2.28065,2.2749,2.27714,2.28058,2.28134,2.27566,16166
2012-11-07 11:00:00,2012-11-07 15:00:00,2.27006,2.27619,2.27792,2.26772,2.27079,2.27684,2.27852,2.26853,22661
2012-11-07 15:00:00,2012-11-07 19:00:00,2.27619,2.27795,2.28039,2.27553,2.27684,2.27876,2.28094,2.27627,7214
2012-11-07 19:00:00,2012-11-07 23:00:00,2.27777,2.27964,2.28232,2.27679,2.27876,2.28268,2.2849,2.27788,1153
2012-11-07 23:00:00,2012-11-08 03:00:00,2.27559,2.27829,2.27898,2.27529,2.27689,2.27956,2.28069,2.27612,1387
2012-11-08 03:00:00,2012-11-08 07:00:00,2.27575,2.27709,2.27849,2.27472,2.27663,2.27835,2.2801,2.27523,3913
2012-11-08 07:00:00,2012-11-08 11:00:00,2.27291,2.27593,2.27808,2.26962,2.27364,2.27667,2.27882,2.27041,17292
2012-11-08 11:00:00,2012-11-08 15:00:00,2.27193,2.27381,2.2766,2.2706,2.27261,2.27445,2.27746,2.27133,21743
2012-11-08 15:00:00,2012-11-08 19:00:00,2.27248,2.27781,2.27826,2.27155,2.27313,2.27862,2.27938,2.27218,7150
2012-11-08 19:00:00,2012-11-08 23:00:00,2.27506,2.27752,2.27853,2.27419,2.27777,2.27873,2.27968,2.27591,971
2012-11-08 23:00:00,2012-11-09 03:00:00,2.27289,2.27829,2.27989,2.27239,2.27431,2.27941,2.28066,2.27399,2432
2012-11-09 03:00:00,2012-11-09 07:00:00,2.27649,2.27839,2.27969,2.27499,2.27803,2.27971,2.28101,2.27568,2781
