open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-29 15:00:00,2015-05-29 19:00:00,2.92018,2.92418,2.92907,2.92011,2.92222,2.9263,2.93085,2.92208,8795
2015-05-29 19:00:00,2015-05-29 20:00:00,2.92376,2.92709,2.9273,2.92177,2.92585,2.92956,2.93151,2.92461,904
2015-05-29 20:00:00,2015-05-31 23:00:00,2.91828,2.91933,2.9215,2.91538,2.92285,2.92544,2.92872,2.91809,1011
2015-05-31 23:00:00,2015-06-01 03:00:00,2.91388,2.91736,2.91877,2.90936,2.91687,2.91902,2.92083,2.9115,1859
2015-06-01 03:00:00,2015-06-01 07:00:00,2.91736,2.9254,2.93115,2.91708,2.91902,2.92657,2.93398,2.91874,18368
2015-06-01 07:00:00,2015-06-01 11:00:00,2.92305,2.92604,2.92922,2.91905,2.92459,2.9278,2.93148,2.92107,35409
2015-06-01 11:00:00,2015-06-01 15:00:00,2.92075,2.93035,2.93841,2.91734,2.92181,2.9329,2.94032,2.91875,45440
2015-06-01 15:00:00,2015-06-01 19:00:00,2.92246,2.93355,2.93521,2.92197,2.92466,2.93614,2.93768,2.92334,13693
2015-06-01 19:00:00,2015-06-01 23:00:00,2.92862,2.93122,2.93316,2.92775,2.93202,2.93414,2.93748,2.9304,2309
2015-06-01 23:00:00,2015-06-02 03:00:00,2.92739,2.93184,2.93283,2.92705,2.93,2.93363,2.93461,2.92925,1311
2015-06-02 03:00:00,2015-06-02 07:00:00,2.92823,2.93555,2.94141,2.92422,2.92989,2.93655,2.9424,2.92633,19344
2015-06-02 07:00:00,2015-06-02 11:00:00,2.93555,2.95713,2.96158,2.93431,2.93655,2.95814,2.96283,2.9355,37590
2015-06-02 11:00:00,2015-06-02 15:00:00,2.95713,2.98485,2.99114,2.95141,2.95814,2.98651,2.99376,2.95241,46763
2015-06-02 15:00:00,2015-06-02 19:00:00,2.98485,2.9907,2.99239,2.97861,2.98651,2.9937,2.9952,2.98122,12588
2015-06-02 19:00:00,2015-06-02 23:00:00,2.97919,2.98056,2.98361,2.97717,2.9829,2.98835,2.99135,2.98173,1999
2015-06-02 23:00:00,2015-06-03 00:00:00,2.9794,2.97864,2.97987,2.97605,2.98198,2.98122,2.98245,2.9785,463
