open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,4.8656,4.86637,4.86882,4.85809,4.86777,4.8693,4.87081,4.86102,4243
2018-03-20 03:00:00,2018-03-20 07:00:00,4.85335,4.86785,4.86959,4.8514,4.85514,4.87038,4.87142,4.85314,11788
2018-03-20 07:00:00,2018-03-20 11:00:00,4.8567,4.86421,4.86856,4.8415,4.85798,4.86523,4.86973,4.84282,27250
2018-03-20 11:00:00,2018-03-20 15:00:00,4.82138,4.82764,4.84212,4.81375,4.82277,4.82895,4.84342,4.81505,37963
2018-03-20 15:00:00,2018-03-20 19:00:00,4.81959,4.82404,4.82452,4.81734,4.82082,4.8254,4.82608,4.81874,8990
2018-03-20 19:00:00,2018-03-20 23:00:00,4.8155,4.8168,4.82132,4.8027,4.8198,4.8206,4.82309,4.81448,3391
2018-03-20 23:00:00,2018-03-21 03:00:00,4.81545,4.8204,4.8209,4.8147,4.81749,4.8213,4.8213,4.81658,3096
2018-03-21 03:00:00,2018-03-21 07:00:00,4.8147,4.82383,4.8254,4.8147,4.8172,4.82524,4.82771,4.81662,7250
2018-03-21 07:00:00,2018-03-21 11:00:00,4.82383,4.83498,4.8366,4.82285,4.82524,4.83635,4.838,4.82418,26814
2018-03-21 11:00:00,2018-03-21 15:00:00,4.82453,4.837,4.83977,4.81188,4.82574,4.83831,4.84016,4.81314,31043
2018-03-21 15:00:00,2018-03-21 19:00:00,4.81226,4.82403,4.8269,4.80552,4.81464,4.82597,4.8298,4.8091,24836
2018-03-21 19:00:00,2018-03-21 23:00:00,4.8213,4.83041,4.83095,4.81937,4.82597,4.83351,4.8354,4.82443,2274
2018-03-21 23:00:00,2018-03-22 03:00:00,4.8268,4.83415,4.83839,4.8252,4.82954,4.8361,4.84109,4.82714,5657
2018-03-22 03:00:00,2018-03-22 07:00:00,4.83264,4.83548,4.83786,4.82576,4.83506,4.83749,4.83942,4.82886,13669
2018-03-22 07:00:00,2018-03-22 11:00:00,4.8305,4.83364,4.84681,4.82275,4.83192,4.83485,4.84793,4.82418,38025
2018-03-22 11:00:00,2018-03-22 15:00:00,4.8321,4.85486,4.85527,4.82755,4.83351,4.85616,4.85674,4.82902,61931
2018-03-22 15:00:00,2018-03-22 19:00:00,4.83677,4.85056,4.85697,4.83594,4.83867,4.85264,4.85852,4.83787,22998
2018-03-22 19:00:00,2018-03-22 23:00:00,4.8424,4.9247,4.9713,4.8398,4.8472,4.944,4.978,4.8454,5566
2018-03-22 23:00:00,2018-03-23 03:00:00,4.8921,4.90157,4.90433,4.8916,4.89482,4.90533,4.90818,4.89379,4959
2018-03-23 03:00:00,2018-03-23 07:00:00,4.8931,4.8967,4.9061,4.88311,4.8964,4.89985,4.90911,4.88445,13350
2018-03-23 07:00:00,2018-03-23 11:00:00,4.8847,4.90331,4.90372,4.88184,4.88604,4.90478,4.90518,4.88346,25891
2018-03-23 11:00:00,2018-03-23 15:00:00,4.88547,4.89886,4.89961,4.87976,4.8872,4.90028,4.9018,4.88158,43505
2018-03-23 15:00:00,2018-03-23 19:00:00,4.89886,4.9332,4.93704,4.89152,4.90028,4.9352,4.93907,4.89353,13357
2018-03-23 19:00:00,2018-03-23 20:00:00,4.9332,4.9181,4.93322,4.91264,4.9352,4.9301,4.93622,4.92392,1260
2018-03-23 20:00:00,2018-03-25 23:00:00,4.8983,4.92665,4.92674,4.89782,4.909,4.9303,4.93081,4.9077,1240
2018-03-25 23:00:00,2018-03-26 03:00:00,4.91898,4.9247,4.92728,4.91749,4.9215,4.9274,4.93033,4.92003,3409
2018-03-26 03:00:00,2018-03-26 07:00:00,4.90183,4.92116,4.92258,4.89353,4.90311,4.92375,4.92504,4.89491,15892
2018-03-26 07:00:00,2018-03-26 11:00:00,4.91378,4.94766,4.95889,4.91327,4.91522,4.94904,4.96026,4.91459,22992
2018-03-26 11:00:00,2018-03-26 15:00:00,4.94004,4.95491,4.9636,4.93926,4.94147,4.95626,4.96462,4.94073,21542
2018-03-26 15:00:00,2018-03-26 19:00:00,4.94289,4.94794,4.95083,4.93617,4.94424,4.94961,4.95242,4.93724,14319
2018-03-26 19:00:00,2018-03-26 23:00:00,4.9342,4.94127,4.9414,4.9321,4.93838,4.94424,4.94424,4.9381,2849
2018-03-26 23:00:00,2018-03-27 03:00:00,4.93893,4.94325,4.9451,4.93801,4.94181,4.94604,4.94798,4.94083,4211
2018-03-27 03:00:00,2018-03-27 07:00:00,4.93779,4.9517,4.95821,4.93358,4.93965,4.95309,4.95969,4.93536,14072
2018-03-27 07:00:00,2018-03-27 11:00:00,4.94466,4.948,4.9531,4.93909,4.94603,4.94933,4.95458,4.94029,27710
2018-03-27 11:00:00,2018-03-27 15:00:00,4.93478,4.94308,4.94861,4.93146,4.93641,4.9444,4.94984,4.9328,40322
2018-03-27 15:00:00,2018-03-27 19:00:00,4.93447,4.94158,4.94419,4.9339,4.93592,4.94322,4.94633,4.93557,12516
2018-03-27 19:00:00,2018-03-27 23:00:00,4.93767,4.94596,4.94686,4.9373,4.93963,4.94937,4.9502,4.93958,2482
2018-03-27 23:00:00,2018-03-28 03:00:00,4.94596,4.94873,4.95032,4.94442,4.94843,4.95175,4.9531,4.94728,3547
2018-03-28 03:00:00,2018-03-28 07:00:00,4.94425,4.96163,4.96367,4.94319,4.94688,4.96309,4.96504,4.94526,16509
2018-03-28 07:00:00,2018-03-28 11:00:00,4.96163,4.96462,4.96974,4.95607,4.96309,4.96601,4.97127,4.95754,27697
2018-03-28 11:00:00,2018-03-28 15:00:00,4.95085,4.96518,4.97065,4.93999,4.95235,4.96636,4.97216,4.9416,38167
2018-03-28 15:00:00,2018-03-28 19:00:00,4.94052,4.94525,4.94901,4.93589,4.94217,4.9474,4.95093,4.9377,13561
2018-03-28 19:00:00,2018-03-28 23:00:00,4.9366,4.94725,4.94759,4.93662,4.93879,4.95038,4.9508,4.93886,2163
2018-03-28 23:00:00,2018-03-29 00:00:00,4.94725,4.94993,4.95015,4.94316,4.95038,4.9525,4.9532,4.946,1022
