open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 13:00:00,2010-09-13 17:00:00,1.91949,1.92569,1.92652,1.91819,1.92059,1.92711,1.92841,1.91934,9099
2010-09-13 17:00:00,2010-09-13 21:00:00,1.92334,1.92571,1.92589,1.92256,1.92541,1.92801,1.92871,1.92461,2704
2010-09-13 21:00:00,2010-09-14 01:00:00,1.92199,1.92429,1.9251,1.91829,1.92421,1.92624,1.92931,1.92221,2433
2010-09-14 01:00:00,2010-09-14 05:00:00,1.92359,1.92469,1.92719,1.92349,1.92624,1.92741,1.92991,1.92511,2274
2010-09-14 05:00:00,2010-09-14 09:00:00,1.92469,1.92996,1.93229,1.92379,1.92641,1.93296,1.93341,1.92551,12831
2010-09-14 09:00:00,2010-09-14 13:00:00,1.92829,1.92929,1.93076,1.92401,1.9295,1.93051,1.93184,1.92591,11257
2010-09-14 13:00:00,2010-09-14 17:00:00,1.92918,1.94243,1.94348,1.9283,1.93043,1.94432,1.94518,1.92951,15418
2010-09-14 17:00:00,2010-09-14 21:00:00,1.93789,1.94059,1.9439,1.93519,1.94071,1.94274,1.94578,1.93911,3183
2010-09-14 21:00:00,2010-09-15 01:00:00,1.93579,1.93895,1.94049,1.93449,1.93925,1.94281,1.94501,1.93841,4214
2010-09-15 01:00:00,2010-09-15 05:00:00,1.93479,1.93779,1.93979,1.93169,1.93821,1.94091,1.94261,1.93621,4912
2010-09-15 05:00:00,2010-09-15 09:00:00,1.93679,1.94059,1.94213,1.93439,1.93812,1.94167,1.94331,1.93545,11925
2010-09-15 09:00:00,2010-09-15 13:00:00,1.93739,1.94019,1.9409,1.93565,1.93858,1.94141,1.94268,1.93671,12611
2010-09-15 13:00:00,2010-09-15 17:00:00,1.9367,1.94079,1.94244,1.93369,1.93879,1.94201,1.94361,1.9358,12337
2010-09-15 17:00:00,2010-09-15 21:00:00,1.93759,1.93989,1.94088,1.93719,1.94021,1.94198,1.94291,1.93911,2994
2010-09-15 21:00:00,2010-09-16 01:00:00,1.93539,1.93861,1.93966,1.93439,1.93921,1.94161,1.94311,1.93821,2532
2010-09-16 01:00:00,2010-09-16 05:00:00,1.93419,1.93919,1.94049,1.93289,1.93761,1.94101,1.94311,1.93631,2682
2010-09-16 05:00:00,2010-09-16 09:00:00,1.93919,1.95049,1.95109,1.93856,1.94051,1.95163,1.95219,1.93951,13083
2010-09-16 09:00:00,2010-09-16 13:00:00,1.95049,1.95777,1.96084,1.94939,1.95163,1.95941,1.962,1.95041,16350
2010-09-16 13:00:00,2010-09-16 17:00:00,1.95777,1.96167,1.96541,1.95699,1.95941,1.96347,1.96751,1.95874,11022
2010-09-16 17:00:00,2010-09-16 21:00:00,1.95512,1.95869,1.96029,1.95289,1.95744,1.96061,1.96231,1.95652,2026
2010-09-16 21:00:00,2010-09-17 00:00:00,1.95319,1.95468,1.95553,1.95209,1.95781,1.95851,1.95981,1.9575,1720
