open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,2.35772,2.3589,2.36195,2.35688,2.35931,2.36063,2.36467,2.3581,930
2012-10-17 03:00:00,2012-10-17 07:00:00,2.35668,2.36062,2.36266,2.35638,2.35801,2.36136,2.36333,2.35713,8695
2012-10-17 07:00:00,2012-10-17 11:00:00,2.36059,2.36317,2.36462,2.36031,2.36133,2.36362,2.3653,2.36105,12258
2012-10-17 11:00:00,2012-10-17 15:00:00,2.36238,2.36448,2.36569,2.35961,2.36291,2.36511,2.36621,2.36041,15499
2012-10-17 15:00:00,2012-10-17 19:00:00,2.35975,2.36283,2.36389,2.35959,2.36081,2.36331,2.36481,2.36038,1811
2012-10-17 19:00:00,2012-10-17 23:00:00,2.3585,2.35919,2.36009,2.35783,2.36004,2.36127,2.36235,2.35919,903
2012-10-17 23:00:00,2012-10-18 03:00:00,2.35793,2.35866,2.35965,2.35599,2.35955,2.36014,2.36174,2.35758,1272
2012-10-18 03:00:00,2012-10-18 07:00:00,2.35779,2.36208,2.36377,2.35612,2.35825,2.36282,2.36454,2.35786,6613
2012-10-18 07:00:00,2012-10-18 11:00:00,2.35722,2.36119,2.36525,2.3533,2.36007,2.36193,2.36589,2.35421,12429
2012-10-18 11:00:00,2012-10-18 15:00:00,2.35306,2.3557,2.35792,2.35273,2.35352,2.35709,2.35864,2.35342,13000
2012-10-18 15:00:00,2012-10-18 19:00:00,2.34906,2.35331,2.3557,2.34672,2.34979,2.35438,2.35647,2.34838,3866
2012-10-18 19:00:00,2012-10-18 23:00:00,2.34734,2.34899,2.35006,2.34652,2.35008,2.35072,2.35163,2.34873,787
2012-10-18 23:00:00,2012-10-19 03:00:00,2.34846,2.34931,2.35036,2.34739,2.34947,2.35088,2.35209,2.34894,584
2012-10-19 03:00:00,2012-10-19 07:00:00,2.34863,2.3504,2.35162,2.34752,2.34919,2.35135,2.35226,2.34809,7991
2012-10-19 07:00:00,2012-10-19 11:00:00,2.34404,2.34733,2.35046,2.34322,2.34479,2.34808,2.35106,2.34395,12122
2012-10-19 11:00:00,2012-10-19 15:00:00,2.33865,2.3468,2.34764,2.33634,2.33942,2.34748,2.34838,2.33725,15520
2012-10-19 15:00:00,2012-10-19 19:00:00,2.33798,2.33841,2.3402,2.33589,2.3387,2.33994,2.3416,2.33757,3393
2012-10-19 19:00:00,2012-10-19 20:00:00,2.33629,2.33574,2.33777,2.33439,2.33771,2.33855,2.34091,2.33648,507
2012-10-19 20:00:00,2012-10-22 01:00:00,2.33459,2.33939,2.34039,2.33319,2.33831,2.34197,2.34326,2.33631,1512
2012-10-22 01:00:00,2012-10-22 05:00:00,2.33815,2.34294,2.34431,2.33815,2.34081,2.34378,2.3457,2.34021,1313
2012-10-22 05:00:00,2012-10-22 09:00:00,2.33963,2.34223,2.34437,2.33751,2.34034,2.34288,2.34502,2.33825,11468
2012-10-22 09:00:00,2012-10-22 13:00:00,2.34223,2.34495,2.34677,2.34179,2.34288,2.34566,2.34738,2.34236,9721
2012-10-22 13:00:00,2012-10-22 17:00:00,2.34362,2.34536,2.34726,2.34181,2.34436,2.34606,2.34797,2.34288,7255
2012-10-22 17:00:00,2012-10-22 21:00:00,2.34153,2.34539,2.34589,2.34088,2.34265,2.34699,2.34961,2.34199,2193
2012-10-22 21:00:00,2012-10-23 01:00:00,2.34539,2.34661,2.34793,2.34428,2.34699,2.34844,2.34975,2.3461,785
2012-10-23 01:00:00,2012-10-23 05:00:00,2.34348,2.34389,2.34512,2.34271,2.34491,2.34572,2.34695,2.34398,900
2012-10-23 05:00:00,2012-10-23 09:00:00,2.34296,2.3466,2.35022,2.34175,2.34405,2.34743,2.35135,2.3426,10108
2012-10-23 09:00:00,2012-10-23 13:00:00,2.34108,2.34559,2.34889,2.33929,2.34193,2.34654,2.34972,2.34017,15760
2012-10-23 13:00:00,2012-10-23 17:00:00,2.33936,2.34158,2.34452,2.33825,2.34008,2.34222,2.34537,2.33912,7612
2012-10-23 17:00:00,2012-10-23 21:00:00,2.3402,2.34092,2.34207,2.33719,2.34075,2.34214,2.3433,2.33996,1278
2012-10-23 21:00:00,2012-10-24 01:00:00,2.33654,2.33769,2.33859,2.33589,2.33822,2.34061,2.34156,2.33746,1102
2012-10-24 01:00:00,2012-10-24 05:00:00,2.33699,2.33919,2.33959,2.33651,2.33898,2.34181,2.3421,2.33821,1125
2012-10-24 05:00:00,2012-10-24 09:00:00,2.33456,2.33879,2.34215,2.33189,2.33531,2.34,2.34289,2.33264,6490
2012-10-24 09:00:00,2012-10-24 13:00:00,2.33728,2.34059,2.34219,2.33506,2.3382,2.34261,2.34319,2.33582,5356
2012-10-24 13:00:00,2012-10-24 17:00:00,2.33609,2.34058,2.34152,2.33513,2.33741,2.34117,2.34281,2.33622,4176
2012-10-24 17:00:00,2012-10-24 21:00:00,2.33552,2.33908,2.33963,2.33261,2.33661,2.34101,2.34211,2.33579,1427
2012-10-24 21:00:00,2012-10-25 01:00:00,2.33634,2.33729,2.33819,2.33584,2.33803,2.33899,2.33982,2.33753,817
2012-10-25 01:00:00,2012-10-25 05:00:00,2.33559,2.34188,2.3419,2.33491,2.33706,2.34282,2.34282,2.33661,2109
2012-10-25 05:00:00,2012-10-25 09:00:00,2.33849,2.34152,2.34383,2.33599,2.33994,2.34227,2.34467,2.3368,5235
2012-10-25 09:00:00,2012-10-25 13:00:00,2.33569,2.33915,2.34152,2.33269,2.33639,2.3399,2.34227,2.33381,4849
2012-10-25 13:00:00,2012-10-25 17:00:00,2.33311,2.3342,2.33535,2.33033,2.33387,2.33495,2.33636,2.33147,4233
2012-10-25 17:00:00,2012-10-25 21:00:00,2.32889,2.33188,2.3323,2.3273,2.33071,2.33296,2.33366,2.3293,1089
2012-10-25 21:00:00,2012-10-26 00:00:00,2.32812,2.32974,2.3299,2.32731,2.33069,2.33143,2.33202,2.32928,478
