open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 00:00:00,2013-07-31 04:00:00,2.54953,2.55089,2.55131,2.54809,2.55131,2.55268,2.55348,2.55004,2433
2013-07-31 04:00:00,2013-07-31 08:00:00,2.55044,2.56429,2.56609,2.54959,2.55176,2.5651,2.56676,2.55079,9005
2013-07-31 08:00:00,2013-07-31 12:00:00,2.55948,2.56439,2.56789,2.55591,2.56029,2.5652,2.56873,2.55906,12744
2013-07-31 12:00:00,2013-07-31 16:00:00,2.56439,2.57974,2.58101,2.56341,2.5652,2.58065,2.58309,2.56454,12795
2013-07-31 16:00:00,2013-07-31 20:00:00,2.57336,2.57898,2.58374,2.57122,2.57621,2.58275,2.59135,2.57334,7081
2013-07-31 20:00:00,2013-08-01 00:00:00,2.57217,2.57728,2.58095,2.57112,2.57415,2.57957,2.58314,2.57338,1396
2013-08-01 00:00:00,2013-08-01 04:00:00,2.56822,2.5736,2.57728,2.56775,2.5742,2.57775,2.57975,2.57108,596
2013-08-01 04:00:00,2013-08-01 08:00:00,2.56601,2.57009,2.57314,2.56448,2.56723,2.57191,2.57469,2.5652,8236
2013-08-01 08:00:00,2013-08-01 12:00:00,2.56252,2.56421,2.56627,2.55646,2.56356,2.565,2.56712,2.55842,14312
2013-08-01 12:00:00,2013-08-01 16:00:00,2.56229,2.57409,2.57762,2.55533,2.56329,2.57531,2.57871,2.56196,16368
2013-08-01 16:00:00,2013-08-01 20:00:00,2.57193,2.57362,2.57393,2.569,2.57304,2.5755,2.57726,2.57048,2037
2013-08-01 20:00:00,2013-08-02 00:00:00,2.56746,2.57014,2.57219,2.5658,2.57341,2.57455,2.57713,2.5694,1972
