open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-02 11:00:00,2014-12-02 15:00:00,2.7632,2.76629,2.76734,2.76185,2.7641,2.76711,2.76827,2.76278,17267
2014-12-02 15:00:00,2014-12-02 19:00:00,2.76221,2.76346,2.76841,2.76135,2.76321,2.76447,2.76924,2.76263,5284
2014-12-02 19:00:00,2014-12-02 23:00:00,2.76109,2.76259,2.76363,2.75981,2.76284,2.76549,2.76658,2.76255,1529
2014-12-02 23:00:00,2014-12-03 03:00:00,2.76259,2.76599,2.76738,2.76149,2.76549,2.76755,2.7684,2.76475,1423
2014-12-03 03:00:00,2014-12-03 07:00:00,2.76139,2.76379,2.76559,2.75621,2.76371,2.7663,2.76786,2.75958,4789
2014-12-03 07:00:00,2014-12-03 11:00:00,2.75723,2.76201,2.76626,2.75597,2.75813,2.76287,2.76725,2.7568,15233
2014-12-03 11:00:00,2014-12-03 15:00:00,2.7555,2.75957,2.76112,2.75322,2.75643,2.76212,2.76305,2.75431,17108
2014-12-03 15:00:00,2014-12-03 19:00:00,2.75644,2.75878,2.76167,2.75497,2.75771,2.75986,2.7624,2.75637,6178
2014-12-03 19:00:00,2014-12-03 23:00:00,2.75439,2.75819,2.7597,2.75439,2.75854,2.76296,2.76369,2.75805,1301
2014-12-03 23:00:00,2014-12-04 03:00:00,2.75799,2.76199,2.76279,2.75753,2.76293,2.76346,2.76451,2.76214,1732
2014-12-04 03:00:00,2014-12-04 07:00:00,2.76047,2.76319,2.76349,2.75616,2.76265,2.76426,2.76513,2.75708,4196
2014-12-04 07:00:00,2014-12-04 11:00:00,2.75668,2.75839,2.75953,2.75475,2.75762,2.75913,2.76046,2.75565,10828
2014-12-04 11:00:00,2014-12-04 15:00:00,2.75478,2.77877,2.77888,2.74922,2.75577,2.77975,2.77999,2.75256,29140
2014-12-04 15:00:00,2014-12-04 19:00:00,2.76295,2.77289,2.78166,2.76133,2.76442,2.77384,2.78405,2.76274,14078
2014-12-04 19:00:00,2014-12-04 23:00:00,2.76508,2.7682,2.76891,2.76422,2.76639,2.77058,2.7715,2.76616,1852
2014-12-04 23:00:00,2014-12-05 00:00:00,2.76701,2.76657,2.7686,2.76632,2.77058,2.76944,2.77209,2.76919,239
