open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,3.31382,3.3322,3.3341,3.3125,3.31728,3.3351,3.33766,3.3177,13111
2016-01-20 03:00:00,2016-01-20 07:00:00,3.3322,3.3351,3.34202,3.3265,3.3351,3.33825,3.34509,3.32838,18056
2016-01-20 07:00:00,2016-01-20 11:00:00,3.32981,3.3516,3.3542,3.32631,3.33166,3.35414,3.35699,3.32812,63637
2016-01-20 11:00:00,2016-01-20 15:00:00,3.32509,3.33433,3.34015,3.31965,3.32777,3.33593,3.34261,3.3216,65066
2016-01-20 15:00:00,2016-01-20 19:00:00,3.31953,3.3333,3.34259,3.31223,3.32225,3.33633,3.34603,3.31482,48733
2016-01-20 19:00:00,2016-01-20 23:00:00,3.30882,3.31175,3.32002,3.30465,3.31354,3.32017,3.32374,3.30917,9749
2016-01-20 23:00:00,2016-01-21 03:00:00,3.30347,3.3127,3.3127,3.30289,3.30969,3.31735,3.31743,3.3073,18335
2016-01-21 03:00:00,2016-01-21 07:00:00,3.3127,3.32438,3.33625,3.31092,3.31735,3.32788,3.33806,3.3165,28580
2016-01-21 07:00:00,2016-01-21 11:00:00,3.31073,3.32394,3.32684,3.30654,3.31234,3.32555,3.32838,3.30813,52054
2016-01-21 11:00:00,2016-01-21 15:00:00,3.27453,3.31137,3.32055,3.26581,3.27794,3.31319,3.32337,3.26806,103151
2016-01-21 15:00:00,2016-01-21 19:00:00,3.27887,3.29099,3.30072,3.27119,3.28111,3.29476,3.3034,3.27418,48449
2016-01-21 19:00:00,2016-01-21 23:00:00,3.27047,3.2845,3.29374,3.26883,3.28281,3.29023,3.29681,3.2783,7286
2016-01-21 23:00:00,2016-01-22 03:00:00,3.2687,3.2747,3.2797,3.26564,3.2743,3.28071,3.2833,3.2723,6808
2016-01-22 03:00:00,2016-01-22 07:00:00,3.26228,3.2709,3.2747,3.25659,3.26695,3.2753,3.27842,3.25891,19986
2016-01-22 07:00:00,2016-01-22 11:00:00,3.26704,3.27109,3.27558,3.26133,3.26876,3.27296,3.27847,3.26309,52244
2016-01-22 11:00:00,2016-01-22 15:00:00,3.25444,3.25916,3.26604,3.24872,3.25601,3.2612,3.26976,3.25047,56520
2016-01-22 15:00:00,2016-01-22 19:00:00,3.24343,3.25257,3.26152,3.2381,3.2452,3.25488,3.26586,3.2407,28258
2016-01-22 19:00:00,2016-01-22 21:00:00,3.23839,3.2403,3.24173,3.23116,3.24255,3.24683,3.25126,3.24179,1169
2016-01-22 21:00:00,2016-01-25 03:00:00,3.24162,3.2427,3.24984,3.23866,3.2473,3.25275,3.25888,3.24309,9648
2016-01-25 03:00:00,2016-01-25 07:00:00,3.2417,3.24911,3.25522,3.24087,3.2462,3.2509,3.25852,3.24582,18252
2016-01-25 07:00:00,2016-01-25 11:00:00,3.24911,3.26393,3.26678,3.24852,3.2509,3.26539,3.26859,3.25061,42777
2016-01-25 11:00:00,2016-01-25 15:00:00,3.26393,3.27046,3.27453,3.25836,3.26539,3.27213,3.27631,3.26017,51426
2016-01-25 15:00:00,2016-01-25 19:00:00,3.26814,3.27545,3.27657,3.26513,3.27005,3.2775,3.27916,3.26752,21951
2016-01-25 19:00:00,2016-01-25 23:00:00,3.27123,3.27852,3.27965,3.27121,3.27397,3.28246,3.28412,3.27394,7695
2016-01-25 23:00:00,2016-01-26 03:00:00,3.2767,3.27713,3.28043,3.27423,3.2813,3.28224,3.28534,3.2783,19303
2016-01-26 03:00:00,2016-01-26 07:00:00,3.2757,3.29197,3.29901,3.2747,3.2813,3.2957,3.30097,3.28037,16385
2016-01-26 07:00:00,2016-01-26 11:00:00,3.27128,3.28783,3.29351,3.26202,3.2728,3.28993,3.29522,3.26446,40978
2016-01-26 11:00:00,2016-01-26 15:00:00,3.26014,3.26547,3.27192,3.25651,3.26195,3.26716,3.27344,3.25888,44477
2016-01-26 15:00:00,2016-01-26 19:00:00,3.26025,3.26556,3.26919,3.2589,3.26171,3.26757,3.27177,3.26103,24331
2016-01-26 19:00:00,2016-01-26 23:00:00,3.26251,3.2677,3.2699,3.26154,3.26565,3.27389,3.27425,3.26443,6313
2016-01-26 23:00:00,2016-01-27 03:00:00,3.2623,3.2697,3.2705,3.26089,3.26692,3.27378,3.2745,3.2645,15949
2016-01-27 03:00:00,2016-01-27 07:00:00,3.26508,3.27647,3.2807,3.26383,3.26921,3.2782,3.28354,3.2663,15621
2016-01-27 07:00:00,2016-01-27 11:00:00,3.25873,3.26924,3.27887,3.2507,3.26041,3.27076,3.2805,3.25302,50422
2016-01-27 11:00:00,2016-01-27 15:00:00,3.25455,3.2641,3.26489,3.24727,3.25647,3.26563,3.26649,3.24898,55134
2016-01-27 15:00:00,2016-01-27 19:00:00,3.24942,3.27154,3.273,3.24615,3.2524,3.2751,3.27772,3.25007,42157
2016-01-27 19:00:00,2016-01-27 23:00:00,3.26576,3.27182,3.2771,3.26453,3.2743,3.27994,3.28084,3.2687,17948
2016-01-27 23:00:00,2016-01-28 03:00:00,3.26736,3.27003,3.27373,3.26547,3.27193,3.27506,3.27875,3.2705,19732
2016-01-28 03:00:00,2016-01-28 07:00:00,3.2583,3.26553,3.26962,3.24153,3.26192,3.27008,3.27499,3.24397,18605
2016-01-28 07:00:00,2016-01-28 11:00:00,3.24789,3.25609,3.25969,3.2453,3.2497,3.25774,3.26173,3.24693,46029
2016-01-28 11:00:00,2016-01-28 15:00:00,3.24592,3.25761,3.26132,3.24129,3.24869,3.25995,3.26362,3.2431,54394
2016-01-28 15:00:00,2016-01-28 19:00:00,3.25564,3.26178,3.26339,3.2535,3.25743,3.26358,3.26521,3.25559,34183
2016-01-28 19:00:00,2016-01-28 23:00:00,3.24701,3.25152,3.2589,3.24503,3.25131,3.25626,3.26103,3.25011,7556
2016-01-28 23:00:00,2016-01-29 00:00:00,3.24705,3.2477,3.24911,3.24546,3.25314,3.2509,3.25368,3.2507,4597
