open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,4.53891,4.54243,4.5468,4.531,4.5432,4.5465,4.5499,4.53485,7557
2017-11-20 03:00:00,2017-11-20 07:00:00,4.53319,4.57098,4.57512,4.5309,4.5375,4.57298,4.57696,4.53404,8536
2017-11-20 07:00:00,2017-11-20 11:00:00,4.57098,4.6012,4.60751,4.57038,4.57298,4.60264,4.60895,4.57226,19638
2017-11-20 11:00:00,2017-11-20 15:00:00,4.6012,4.61899,4.63026,4.60005,4.60264,4.62106,4.63233,4.60146,17460
2017-11-20 15:00:00,2017-11-20 19:00:00,4.60588,4.60795,4.61256,4.60011,4.60778,4.60986,4.61447,4.60217,7579
2017-11-20 19:00:00,2017-11-20 23:00:00,4.6035,4.608,4.6159,4.5994,4.60638,4.6182,4.62525,4.60358,2864
2017-11-20 23:00:00,2017-11-21 03:00:00,4.60731,4.61163,4.61539,4.60055,4.61452,4.6182,4.6219,4.60746,4450
2017-11-21 03:00:00,2017-11-21 07:00:00,4.60864,4.65182,4.67364,4.60451,4.6161,4.65531,4.67722,4.61089,16171
2017-11-21 07:00:00,2017-11-21 11:00:00,4.63634,4.64844,4.66342,4.6328,4.63821,4.65065,4.6656,4.63476,30703
2017-11-21 11:00:00,2017-11-21 15:00:00,4.63527,4.64741,4.66814,4.62541,4.63643,4.64944,4.67066,4.62756,34641
2017-11-21 15:00:00,2017-11-21 19:00:00,4.64741,4.66186,4.66256,4.6414,4.64944,4.6644,4.66777,4.6435,14536
2017-11-21 19:00:00,2017-11-21 23:00:00,4.6436,4.6477,4.65878,4.63934,4.65023,4.65311,4.66626,4.64465,3115
2017-11-21 23:00:00,2017-11-22 03:00:00,4.6477,4.65042,4.65523,4.6438,4.65229,4.6549,4.66238,4.64934,2868
2017-11-22 03:00:00,2017-11-22 07:00:00,4.65035,4.66925,4.67506,4.65003,4.65357,4.67193,4.6784,4.65339,9364
