open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,3.18911,3.1935,3.1937,3.18769,3.19623,3.19893,3.20027,3.1935,4880
2015-12-31 03:00:00,2015-12-31 07:00:00,3.18525,3.19129,3.1925,3.1803,3.19382,3.19925,3.19964,3.1827,5475
2015-12-31 07:00:00,2015-12-31 11:00:00,3.18627,3.19854,3.2032,3.18052,3.18981,3.20131,3.20661,3.18283,19224
2015-12-31 11:00:00,2015-12-31 15:00:00,3.16724,3.17639,3.18311,3.16564,3.16955,3.17863,3.18611,3.16876,20866
2015-12-31 15:00:00,2015-12-31 18:00:00,3.16249,3.16667,3.17187,3.15819,3.1708,3.17457,3.17496,3.1688,7773
2015-12-31 18:00:00,2016-01-04 03:00:00,3.1609,3.1789,3.1803,3.15718,3.17259,3.18422,3.18753,3.16916,7131
2016-01-04 03:00:00,2016-01-04 07:00:00,3.1784,3.20237,3.20742,3.17796,3.18422,3.20624,3.21085,3.18419,19820
2016-01-04 07:00:00,2016-01-04 11:00:00,3.20237,3.21974,3.22709,3.20174,3.20624,3.22228,3.22886,3.20599,48499
2016-01-04 11:00:00,2016-01-04 15:00:00,3.2064,3.21303,3.22039,3.2037,3.21114,3.21537,3.22305,3.20541,64371
2016-01-04 15:00:00,2016-01-04 19:00:00,3.20511,3.21315,3.21832,3.19866,3.20747,3.21636,3.22113,3.20552,38784
2016-01-04 19:00:00,2016-01-04 23:00:00,3.2087,3.21189,3.21792,3.20233,3.2136,3.22177,3.22369,3.21215,7545
2016-01-04 23:00:00,2016-01-05 03:00:00,3.20385,3.20954,3.2117,3.20006,3.20806,3.215,3.21715,3.2039,5254
2016-01-05 03:00:00,2016-01-05 07:00:00,3.20172,3.20785,3.21064,3.19598,3.20597,3.21266,3.21531,3.19808,9037
2016-01-05 07:00:00,2016-01-05 11:00:00,3.20502,3.21576,3.22456,3.20131,3.2068,3.21835,3.22648,3.20317,53357
2016-01-05 11:00:00,2016-01-05 15:00:00,3.197,3.20235,3.20804,3.18777,3.19968,3.20393,3.21004,3.19,45983
2016-01-05 15:00:00,2016-01-05 19:00:00,3.19235,3.20987,3.211,3.19078,3.19414,3.21251,3.21446,3.19285,23606
2016-01-05 19:00:00,2016-01-05 23:00:00,3.20488,3.20883,3.21294,3.20214,3.21192,3.21763,3.22087,3.2087,3854
2016-01-05 23:00:00,2016-01-06 03:00:00,3.20691,3.22262,3.2271,3.20545,3.21275,3.2258,3.2298,3.21153,21598
2016-01-06 03:00:00,2016-01-06 07:00:00,3.2163,3.22506,3.22944,3.21329,3.223,3.23035,3.23333,3.21672,23420
2016-01-06 07:00:00,2016-01-06 11:00:00,3.22061,3.23267,3.23784,3.21896,3.22268,3.23442,3.23973,3.22195,45801
2016-01-06 11:00:00,2016-01-06 15:00:00,3.22923,3.23523,3.24107,3.22141,3.23199,3.23697,3.2427,3.22736,49791
2016-01-06 15:00:00,2016-01-06 19:00:00,3.23059,3.23824,3.24,3.22767,3.23241,3.24199,3.24315,3.23048,31629
2016-01-06 19:00:00,2016-01-06 23:00:00,3.23335,3.23703,3.2407,3.23316,3.24057,3.24741,3.2515,3.23752,8371
2016-01-06 23:00:00,2016-01-07 03:00:00,3.23552,3.24957,3.25419,3.23448,3.24207,3.25741,3.2606,3.2397,13262
2016-01-07 03:00:00,2016-01-07 07:00:00,3.24957,3.2683,3.27239,3.2475,3.25686,3.27382,3.27803,3.25171,19710
2016-01-07 07:00:00,2016-01-07 11:00:00,3.25521,3.28268,3.28611,3.24712,3.25707,3.28531,3.28892,3.24939,57728
2016-01-07 11:00:00,2016-01-07 15:00:00,3.25384,3.27966,3.28774,3.23856,3.25664,3.28094,3.28981,3.24074,59874
2016-01-07 15:00:00,2016-01-07 19:00:00,3.2411,3.28038,3.28182,3.24041,3.24368,3.28368,3.28547,3.24296,34857
2016-01-07 19:00:00,2016-01-07 23:00:00,3.27113,3.28349,3.28608,3.26913,3.28257,3.28884,3.29003,3.27993,12859
2016-01-07 23:00:00,2016-01-08 03:00:00,3.25801,3.27526,3.2783,3.24789,3.26467,3.28104,3.28457,3.25338,16774
2016-01-08 03:00:00,2016-01-08 07:00:00,3.24619,3.2587,3.25901,3.24058,3.2514,3.2615,3.26305,3.24349,13486
2016-01-08 07:00:00,2016-01-08 11:00:00,3.25013,3.25524,3.26373,3.24384,3.25169,3.257,3.26579,3.24543,38033
2016-01-08 11:00:00,2016-01-08 15:00:00,3.24845,3.28017,3.28465,3.22853,3.2504,3.28197,3.28655,3.23289,81651
2016-01-08 15:00:00,2016-01-08 19:00:00,3.27975,3.28833,3.29412,3.27154,3.28197,3.29305,3.29693,3.27363,39349
2016-01-08 19:00:00,2016-01-08 21:00:00,3.28833,3.29882,3.30135,3.28831,3.29305,3.30676,3.31265,3.29298,4836
