open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:00:00,2017-12-10 23:00:00,4.502,4.5146,4.5161,4.5011,4.5224,4.5268,4.52913,4.52062,590
2017-12-10 23:00:00,2017-12-11 03:00:00,4.5146,4.51663,4.51902,4.5145,4.52172,4.52235,4.52415,4.51876,1636
2017-12-11 03:00:00,2017-12-11 07:00:00,4.50722,4.51676,4.51781,4.50329,4.50976,4.51814,4.5203,4.50665,8675
2017-12-11 07:00:00,2017-12-11 11:00:00,4.51676,4.52347,4.52715,4.51097,4.51814,4.52522,4.52929,4.51237,16897
2017-12-11 11:00:00,2017-12-11 15:00:00,4.5081,4.51101,4.52101,4.50448,4.50989,4.51281,4.52244,4.5059,20055
2017-12-11 15:00:00,2017-12-11 19:00:00,4.50527,4.51607,4.52098,4.50369,4.50678,4.51838,4.5234,4.50531,9568
2017-12-11 19:00:00,2017-12-11 23:00:00,4.51103,4.51605,4.52147,4.50573,4.51654,4.52033,4.5234,4.51428,3048
2017-12-11 23:00:00,2017-12-12 03:00:00,4.51337,4.51737,4.51846,4.51006,4.5167,4.52012,4.52144,4.51357,2549
2017-12-12 03:00:00,2017-12-12 07:00:00,4.51737,4.52257,4.52505,4.51094,4.52012,4.52531,4.52722,4.51262,6086
2017-12-12 07:00:00,2017-12-12 11:00:00,4.5052,4.51964,4.52069,4.50226,4.50695,4.52123,4.52238,4.50372,20905
2017-12-12 11:00:00,2017-12-12 15:00:00,4.5005,4.51568,4.52472,4.49578,4.50178,4.51742,4.53859,4.49733,23844
2017-12-12 15:00:00,2017-12-12 19:00:00,4.51087,4.5138,4.5193,4.5084,4.51256,4.51658,4.52104,4.5108,13348
2017-12-12 19:00:00,2017-12-12 23:00:00,4.51322,4.51905,4.51997,4.51288,4.51508,4.5219,4.52548,4.51481,2725
2017-12-12 23:00:00,2017-12-13 03:00:00,4.51568,4.51753,4.52066,4.51319,4.5188,4.52056,4.52379,4.51542,2745
2017-12-13 03:00:00,2017-12-13 07:00:00,4.51267,4.51742,4.51866,4.50665,4.51577,4.51968,4.52122,4.50814,4915
2017-12-13 07:00:00,2017-12-13 11:00:00,4.50703,4.51638,4.5208,4.50351,4.50845,4.51882,4.5223,4.50513,14912
2017-12-13 11:00:00,2017-12-13 15:00:00,4.51578,4.52541,4.53464,4.49881,4.51698,4.52848,4.55097,4.50042,28644
2017-12-13 15:00:00,2017-12-13 19:00:00,4.4977,4.50792,4.513,4.497,4.50442,4.51206,4.51796,4.50198,25827
2017-12-13 19:00:00,2017-12-13 23:00:00,4.5059,4.5175,4.5191,4.5052,4.5112,4.52387,4.5324,4.51017,5406
2017-12-13 23:00:00,2017-12-14 03:00:00,4.51314,4.51861,4.5191,4.51256,4.516,4.52161,4.52387,4.51537,3268
2017-12-14 03:00:00,2017-12-14 07:00:00,4.51399,4.5264,4.52972,4.5117,4.51694,4.52848,4.53258,4.51442,6939
2017-12-14 07:00:00,2017-12-14 11:00:00,4.5264,4.58421,4.60852,4.52073,4.52848,4.58643,4.61328,4.52242,25986
2017-12-14 11:00:00,2017-12-14 15:00:00,4.57614,4.58851,4.60195,4.5672,4.57804,4.5911,4.6033,4.57013,45812
2017-12-14 15:00:00,2017-12-14 19:00:00,4.57471,4.58651,4.59143,4.57323,4.5765,4.58885,4.59345,4.57502,16869
2017-12-14 19:00:00,2017-12-14 23:00:00,4.57072,4.58453,4.58861,4.57039,4.57632,4.58766,4.59097,4.5762,4498
2017-12-14 23:00:00,2017-12-15 03:00:00,4.57231,4.57669,4.57868,4.57198,4.57764,4.57961,4.58224,4.5762,3243
2017-12-15 03:00:00,2017-12-15 07:00:00,4.56411,4.57562,4.5765,4.55844,4.56707,4.5783,4.57889,4.56012,7758
2017-12-15 07:00:00,2017-12-15 11:00:00,4.54846,4.56371,4.57254,4.54089,4.55008,4.56515,4.57495,4.54281,23721
2017-12-15 11:00:00,2017-12-15 15:00:00,4.55785,4.56565,4.57051,4.54921,4.55955,4.5674,4.57224,4.55127,28143
2017-12-15 15:00:00,2017-12-15 19:00:00,4.53668,4.55234,4.55375,4.53025,4.53889,4.55432,4.55994,4.53847,14853
2017-12-15 19:00:00,2017-12-15 21:00:00,4.5457,4.54599,4.5482,4.5281,4.54809,4.55026,4.55273,4.54289,2273
2017-12-15 21:00:00,2017-12-17 23:00:00,4.52067,4.52717,4.53933,4.51684,4.54008,4.55,4.55402,4.53193,944
2017-12-17 23:00:00,2017-12-18 03:00:00,4.52717,4.54172,4.54202,4.51912,4.54351,4.55237,4.55247,4.53281,2959
2017-12-18 03:00:00,2017-12-18 07:00:00,4.5399,4.55306,4.55311,4.53002,4.5438,4.55448,4.55523,4.53373,8757
2017-12-18 07:00:00,2017-12-18 11:00:00,4.54229,4.54603,4.55526,4.53109,4.5438,4.54753,4.55673,4.53259,26562
2017-12-18 11:00:00,2017-12-18 15:00:00,4.52192,4.53462,4.53655,4.51883,4.5233,4.53603,4.53843,4.52041,28435
2017-12-18 15:00:00,2017-12-18 19:00:00,4.51543,4.5212,4.53019,4.50627,4.51708,4.52358,4.53208,4.5122,14467
2017-12-18 19:00:00,2017-12-18 23:00:00,4.5111,4.51278,4.51976,4.5081,4.51488,4.5163,4.52338,4.51329,2441
2017-12-18 23:00:00,2017-12-19 00:00:00,4.51278,4.51261,4.51323,4.51042,4.5163,4.51578,4.5168,4.51354,470
