open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,2.46009,2.46399,2.46419,2.45723,2.46147,2.46501,2.46509,2.45952,2011
2013-06-04 03:00:00,2013-06-04 07:00:00,2.45924,2.46318,2.4656,2.44678,2.46074,2.46392,2.46613,2.44756,11014
2013-06-04 07:00:00,2013-06-04 11:00:00,2.44753,2.45849,2.46069,2.44682,2.44827,2.45952,2.46143,2.44766,14757
2013-06-04 11:00:00,2013-06-04 15:00:00,2.44444,2.45314,2.45665,2.4432,2.44518,2.45441,2.45779,2.4441,19835
2013-06-04 15:00:00,2013-06-04 19:00:00,2.45314,2.45866,2.45911,2.45157,2.45441,2.45957,2.46072,2.45281,5234
2013-06-04 19:00:00,2013-06-04 23:00:00,2.45129,2.45469,2.4572,2.4459,2.45328,2.45583,2.45944,2.45001,999
2013-06-04 23:00:00,2013-06-05 03:00:00,2.44713,2.45572,2.45651,2.44645,2.45034,2.45859,2.45923,2.44915,745
2013-06-05 03:00:00,2013-06-05 07:00:00,2.45385,2.46069,2.4638,2.45191,2.45531,2.46159,2.4647,2.4532,7150
2013-06-05 07:00:00,2013-06-05 11:00:00,2.45287,2.46032,2.46079,2.45094,2.45386,2.46124,2.4613,2.45182,11056
2013-06-05 11:00:00,2013-06-05 15:00:00,2.4584,2.47319,2.4773,2.45536,2.45914,2.47413,2.47803,2.45732,25543
2013-06-05 15:00:00,2013-06-05 19:00:00,2.47033,2.47768,2.47985,2.46996,2.47171,2.47907,2.48121,2.47152,8623
2013-06-05 19:00:00,2013-06-05 23:00:00,2.47626,2.4773,2.48327,2.4734,2.47907,2.48098,2.48734,2.47676,1013
2013-06-05 23:00:00,2013-06-06 03:00:00,2.47547,2.47724,2.47841,2.47427,2.47872,2.48061,2.4833,2.47756,724
2013-06-06 03:00:00,2013-06-06 07:00:00,2.47678,2.48329,2.48674,2.47601,2.47859,2.48642,2.48754,2.47694,7375
2013-06-06 07:00:00,2013-06-06 11:00:00,2.47148,2.4771,2.48016,2.46898,2.4724,2.478,2.48113,2.46978,10350
2013-06-06 11:00:00,2013-06-06 15:00:00,2.4748,2.50562,2.50962,2.4707,2.47554,2.50681,2.51044,2.4716,29550
2013-06-06 15:00:00,2013-06-06 19:00:00,2.50415,2.50899,2.51354,2.50145,2.50624,2.51134,2.51581,2.50413,9711
2013-06-06 19:00:00,2013-06-06 23:00:00,2.50154,2.50562,2.50927,2.50005,2.50816,2.51378,2.51378,2.50531,1345
2013-06-06 23:00:00,2013-06-07 03:00:00,2.50562,2.51229,2.51299,2.50348,2.51066,2.51511,2.51612,2.50921,1845
2013-06-07 03:00:00,2013-06-07 07:00:00,2.50842,2.51759,2.52,2.50064,2.50948,2.51931,2.52139,2.50132,12846
2013-06-07 07:00:00,2013-06-07 11:00:00,2.49319,2.50048,2.50729,2.49231,2.49421,2.50146,2.50832,2.49321,16757
2013-06-07 11:00:00,2013-06-07 15:00:00,2.48216,2.49425,2.50036,2.47358,2.48224,2.49544,2.50415,2.47695,25503
2013-06-07 15:00:00,2013-06-07 19:00:00,2.47813,2.47826,2.48475,2.47643,2.47971,2.48028,2.48686,2.47831,4741
2013-06-07 19:00:00,2013-06-07 20:00:00,2.47719,2.47145,2.48219,2.47145,2.4792,2.48809,2.48809,2.4792,654
2013-06-07 20:00:00,2013-06-10 00:00:00,2.47168,2.4811,2.48344,2.47094,2.48261,2.48852,2.4928,2.4819,914
2013-06-10 00:00:00,2013-06-10 04:00:00,2.48096,2.48829,2.48841,2.48058,2.48221,2.48961,2.48961,2.48191,956
2013-06-10 04:00:00,2013-06-10 08:00:00,2.48829,2.50291,2.50291,2.48731,2.48961,2.5037,2.5037,2.48861,10672
2013-06-10 08:00:00,2013-06-10 12:00:00,2.50291,2.51026,2.51348,2.50045,2.5037,2.511,2.51429,2.50147,12699
2013-06-10 12:00:00,2013-06-10 16:00:00,2.50211,2.514,2.51576,2.50189,2.50274,2.51546,2.51736,2.50243,15602
2013-06-10 16:00:00,2013-06-10 20:00:00,2.51374,2.51928,2.52082,2.51164,2.51546,2.52175,2.52237,2.5133,2612
2013-06-10 20:00:00,2013-06-11 00:00:00,2.51593,2.51889,2.52069,2.5156,2.52038,2.52135,2.52371,2.52009,764
2013-06-11 00:00:00,2013-06-11 04:00:00,2.51714,2.52569,2.52668,2.51585,2.52122,2.52747,2.52857,2.5201,980
2013-06-11 04:00:00,2013-06-11 08:00:00,2.5125,2.52777,2.53258,2.50484,2.51356,2.52896,2.53344,2.50655,10670
2013-06-11 08:00:00,2013-06-11 12:00:00,2.51562,2.52153,2.52496,2.50836,2.51651,2.52254,2.5258,2.50942,13186
2013-06-11 12:00:00,2013-06-11 16:00:00,2.50619,2.51291,2.517,2.50198,2.50771,2.51397,2.51784,2.50371,13080
2013-06-11 16:00:00,2013-06-11 20:00:00,2.5056,2.51732,2.51789,2.50569,2.50745,2.52426,2.52426,2.50725,3012
2013-06-11 20:00:00,2013-06-12 00:00:00,2.51096,2.51819,2.51879,2.51273,2.5201,2.52035,2.52267,2.51801,764
2013-06-12 00:00:00,2013-06-12 04:00:00,2.51759,2.51939,2.52138,2.51697,2.51951,2.52056,2.52297,2.51871,1368
2013-06-12 04:00:00,2013-06-12 08:00:00,2.50172,2.51324,2.51813,2.4979,2.5025,2.51443,2.51984,2.49878,11264
2013-06-12 08:00:00,2013-06-12 12:00:00,2.489,2.49232,2.49939,2.48532,2.48959,2.49322,2.50059,2.48629,9533
2013-06-12 12:00:00,2013-06-12 16:00:00,2.49047,2.50683,2.51031,2.48676,2.49152,2.50968,2.51171,2.48761,18486
2013-06-12 16:00:00,2013-06-12 20:00:00,2.4996,2.50311,2.50629,2.49456,2.50241,2.50482,2.50777,2.49664,3171
