open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,4.03839,4.0416,4.0445,4.0358,4.0404,4.04397,4.047,4.03803,24759
2017-01-24 03:00:00,2017-01-24 07:00:00,4.03911,4.05216,4.05643,4.03633,4.04286,4.05525,4.05893,4.0383,29187
2017-01-24 07:00:00,2017-01-24 11:00:00,4.00831,4.05062,4.10803,4.0075,4.02076,4.05269,4.11027,4.01305,41528
2017-01-24 11:00:00,2017-01-24 15:00:00,4.0394,4.04941,4.05769,4.03329,4.04141,4.05142,4.05956,4.03486,35743
2017-01-24 15:00:00,2017-01-24 19:00:00,4.0472,4.06682,4.06953,4.04637,4.04916,4.07009,4.0715,4.04809,36393
2017-01-24 19:00:00,2017-01-24 23:00:00,4.0578,4.06041,4.06349,4.0543,4.06244,4.0667,4.0681,4.05653,11200
2017-01-24 23:00:00,2017-01-25 03:00:00,4.05757,4.06383,4.07039,4.05633,4.06321,4.06742,4.07288,4.05932,21300
2017-01-25 03:00:00,2017-01-25 07:00:00,4.05551,4.06799,4.07411,4.0549,4.058,4.0704,4.0763,4.05751,31779
2017-01-25 07:00:00,2017-01-25 11:00:00,4.061,4.10484,4.10681,4.0609,4.06266,4.1065,4.1086,4.06243,41661
2017-01-25 11:00:00,2017-01-25 15:00:00,4.0977,4.1193,4.13646,4.09378,4.09971,4.1247,4.1385,4.0957,65341
2017-01-25 15:00:00,2017-01-25 19:00:00,4.10803,4.11421,4.1268,4.10505,4.11032,4.1159,4.12889,4.1072,35582
2017-01-25 19:00:00,2017-01-25 23:00:00,4.10549,4.12037,4.1245,4.1049,4.11095,4.12831,4.14466,4.10661,16888
2017-01-25 23:00:00,2017-01-26 03:00:00,4.12037,4.126,4.1268,4.1158,4.12556,4.12962,4.1306,4.12238,12367
2017-01-26 03:00:00,2017-01-26 07:00:00,4.10213,4.12555,4.12974,4.09152,4.1073,4.13018,4.13437,4.0936,29452
2017-01-26 07:00:00,2017-01-26 11:00:00,4.10099,4.14253,4.15705,4.0886,4.10307,4.1447,4.15904,4.0902,54715
2017-01-26 11:00:00,2017-01-26 15:00:00,4.11221,4.1439,4.14654,4.09974,4.12496,4.1458,4.14839,4.10214,71456
2017-01-26 15:00:00,2017-01-26 19:00:00,4.12287,4.12373,4.12731,4.10993,4.12527,4.12703,4.1304,4.11289,25917
2017-01-26 19:00:00,2017-01-26 23:00:00,4.10236,4.1201,4.12484,4.09879,4.11745,4.13286,4.14426,4.11425,19492
2017-01-26 23:00:00,2017-01-27 03:00:00,4.1201,4.12801,4.13097,4.113,4.12506,4.1315,4.13432,4.12211,16048
2017-01-27 03:00:00,2017-01-27 07:00:00,4.12697,4.1598,4.17101,4.1257,4.13036,4.1629,4.1741,4.12899,33800
2017-01-27 07:00:00,2017-01-27 11:00:00,4.13821,4.1524,4.16247,4.13677,4.13986,4.1545,4.16461,4.13847,36280
2017-01-27 11:00:00,2017-01-27 15:00:00,4.1406,4.14637,4.15562,4.13138,4.1447,4.1491,4.15721,4.13344,64641
2017-01-27 15:00:00,2017-01-27 19:00:00,4.1304,4.13885,4.14455,4.12501,4.13219,4.14143,4.14572,4.127,29937
2017-01-27 19:00:00,2017-01-27 21:00:00,4.1378,4.1378,4.15277,4.1069,4.14051,4.14816,4.16315,4.12145,6197
