open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,2.82933,2.83722,2.83989,2.82873,2.8328,2.84038,2.84294,2.83164,1786
2014-10-27 03:00:00,2014-10-27 07:00:00,2.83419,2.83719,2.83789,2.83263,2.83551,2.83964,2.84091,2.83361,4217
2014-10-27 07:00:00,2014-10-27 11:00:00,2.83547,2.84266,2.8439,2.83439,2.83649,2.84362,2.84489,2.83535,12788
2014-10-27 11:00:00,2014-10-27 15:00:00,2.83557,2.83909,2.8415,2.8344,2.83791,2.84007,2.84253,2.83548,15659
2014-10-27 15:00:00,2014-10-27 19:00:00,2.8334,2.83723,2.83934,2.83205,2.83443,2.83825,2.84051,2.83321,4014
2014-10-27 19:00:00,2014-10-27 23:00:00,2.83079,2.83254,2.83312,2.82919,2.8328,2.83432,2.83621,2.83261,1744
2014-10-27 23:00:00,2014-10-28 03:00:00,2.83199,2.83559,2.83639,2.83069,2.83345,2.83776,2.83808,2.83211,3663
2014-10-28 03:00:00,2014-10-28 07:00:00,2.8339,2.83509,2.83579,2.83059,2.83503,2.8368,2.83783,2.83191,4669
2014-10-28 07:00:00,2014-10-28 11:00:00,2.8257,2.82993,2.83436,2.82272,2.82647,2.83081,2.83511,2.82356,13947
2014-10-28 11:00:00,2014-10-28 15:00:00,2.81634,2.82907,2.83189,2.80622,2.81718,2.83073,2.83279,2.80929,20403
2014-10-28 15:00:00,2014-10-28 19:00:00,2.80807,2.81023,2.81259,2.80585,2.81022,2.81146,2.81352,2.80667,6681
2014-10-28 19:00:00,2014-10-28 23:00:00,2.80769,2.81099,2.81149,2.80757,2.81017,2.8134,2.81404,2.80833,1121
2014-10-28 23:00:00,2014-10-29 03:00:00,2.80869,2.80989,2.81169,2.80769,2.81011,2.81161,2.81341,2.8094,2428
2014-10-29 03:00:00,2014-10-29 07:00:00,2.80889,2.81061,2.8136,2.80657,2.81084,2.81201,2.81506,2.80772,3009
2014-10-29 07:00:00,2014-10-29 11:00:00,2.7988,2.80133,2.80855,2.79595,2.79978,2.80412,2.80957,2.79732,8133
2014-10-29 11:00:00,2014-10-29 15:00:00,2.79967,2.8025,2.80473,2.79517,2.80059,2.80342,2.80571,2.79624,8131
2014-10-29 15:00:00,2014-10-29 19:00:00,2.78806,2.79884,2.80485,2.78468,2.79624,2.8033,2.80608,2.7898,9589
2014-10-29 19:00:00,2014-10-29 23:00:00,2.79749,2.80067,2.80133,2.79638,2.79978,2.80381,2.80576,2.79821,1359
2014-10-29 23:00:00,2014-10-30 03:00:00,2.79606,2.79791,2.79969,2.79525,2.79928,2.80095,2.80271,2.7984,1732
2014-10-30 03:00:00,2014-10-30 07:00:00,2.79271,2.80029,2.80219,2.78904,2.79559,2.80134,2.8031,2.7917,7622
2014-10-30 07:00:00,2014-10-30 11:00:00,2.79189,2.79398,2.80006,2.78969,2.79274,2.79539,2.80114,2.79082,18301
2014-10-30 11:00:00,2014-10-30 15:00:00,2.7815,2.78999,2.79515,2.77843,2.78297,2.79109,2.79783,2.77971,23698
2014-10-30 15:00:00,2014-10-30 19:00:00,2.77213,2.77598,2.78292,2.77104,2.7737,2.77719,2.78438,2.77264,9157
2014-10-30 19:00:00,2014-10-30 23:00:00,2.76819,2.77316,2.77484,2.76769,2.77201,2.77711,2.77711,2.77025,1739
2014-10-30 23:00:00,2014-10-31 03:00:00,2.77229,2.77389,2.77409,2.77037,2.77387,2.77511,2.77577,2.77271,2547
2014-10-31 03:00:00,2014-10-31 07:00:00,2.7694,2.77179,2.77409,2.75499,2.77069,2.77298,2.77516,2.75793,14958
2014-10-31 07:00:00,2014-10-31 11:00:00,2.76164,2.77365,2.77612,2.75566,2.76262,2.77469,2.77715,2.75748,15087
2014-10-31 11:00:00,2014-10-31 15:00:00,2.77365,2.78184,2.78794,2.76975,2.77469,2.78311,2.78995,2.77129,31751
2014-10-31 15:00:00,2014-10-31 19:00:00,2.78169,2.78534,2.78729,2.77989,2.78311,2.78711,2.78844,2.78189,7140
2014-10-31 19:00:00,2014-10-31 20:00:00,2.78534,2.77979,2.78734,2.77979,2.78711,2.78911,2.78917,2.78661,728
2014-10-31 20:00:00,2014-11-02 23:00:00,2.78052,2.78493,2.78848,2.77986,2.78933,2.7926,2.79374,2.78738,676
2014-11-02 23:00:00,2014-11-03 03:00:00,2.77756,2.78126,2.78717,2.77057,2.78207,2.78396,2.78969,2.77544,2957
2014-11-03 03:00:00,2014-11-03 07:00:00,2.78116,2.78229,2.78569,2.77863,2.78376,2.78425,2.78729,2.78094,5154
2014-11-03 07:00:00,2014-11-03 11:00:00,2.77956,2.78407,2.78471,2.77747,2.78046,2.785,2.78551,2.77822,15103
2014-11-03 11:00:00,2014-11-03 15:00:00,2.78225,2.79266,2.79799,2.78097,2.78314,2.79476,2.79899,2.78177,19240
2014-11-03 15:00:00,2014-11-03 19:00:00,2.78971,2.79207,2.7972,2.78827,2.79095,2.79376,2.79889,2.7901,7979
2014-11-03 19:00:00,2014-11-03 23:00:00,2.78599,2.79186,2.79356,2.78216,2.78981,2.79381,2.79678,2.78743,2926
2014-11-03 23:00:00,2014-11-04 03:00:00,2.79025,2.79581,2.79664,2.78939,2.79273,2.79851,2.79969,2.79153,5856
2014-11-04 03:00:00,2014-11-04 07:00:00,2.79069,2.79339,2.79429,2.78323,2.79207,2.79439,2.79671,2.78391,7519
2014-11-04 07:00:00,2014-11-04 11:00:00,2.77808,2.78649,2.78831,2.77677,2.77899,2.78752,2.78921,2.77741,15907
2014-11-04 11:00:00,2014-11-04 15:00:00,2.78496,2.79614,2.79634,2.78313,2.78656,2.79713,2.79741,2.78403,19773
2014-11-04 15:00:00,2014-11-04 19:00:00,2.78799,2.79186,2.79662,2.78737,2.78891,2.7928,2.79761,2.78868,11550
2014-11-04 19:00:00,2014-11-04 23:00:00,2.78609,2.78842,2.7896,2.78541,2.78891,2.7911,2.79317,2.78803,1852
2014-11-04 23:00:00,2014-11-05 00:00:00,2.7878,2.78924,2.78926,2.78679,2.7911,2.79212,2.79213,2.78971,381
