open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 03:00:00,2014-04-15 07:00:00,2.92452,2.93666,2.94054,2.92326,2.92658,2.93756,2.94157,2.92497,8626
2014-04-15 07:00:00,2014-04-15 11:00:00,2.93379,2.93649,2.93949,2.92958,2.93585,2.93734,2.94035,2.93049,13257
2014-04-15 11:00:00,2014-04-15 15:00:00,2.93649,2.96048,2.9629,2.93539,2.93734,2.96136,2.96425,2.9362,22470
2014-04-15 15:00:00,2014-04-15 19:00:00,2.95328,2.96026,2.96365,2.95249,2.9562,2.96182,2.96581,2.95397,3822
2014-04-15 19:00:00,2014-04-15 23:00:00,2.95713,2.9625,2.96258,2.95713,2.96002,2.96511,2.96653,2.95901,1144
2014-04-15 23:00:00,2014-04-16 03:00:00,2.95915,2.96096,2.96323,2.95615,2.9613,2.96272,2.96571,2.95755,1495
2014-04-16 03:00:00,2014-04-16 07:00:00,2.95582,2.96067,2.96224,2.95078,2.95756,2.96227,2.96342,2.95307,9215
2014-04-16 07:00:00,2014-04-16 11:00:00,2.95108,2.956,2.96289,2.94901,2.95204,2.95781,2.96393,2.95013,8633
2014-04-16 11:00:00,2014-04-16 15:00:00,2.95358,2.95569,2.95845,2.95029,2.95472,2.95658,2.96013,2.95157,12007
2014-04-16 15:00:00,2014-04-16 19:00:00,2.95283,2.95411,2.95499,2.94666,2.95456,2.9561,2.95712,2.94847,2616
2014-04-16 19:00:00,2014-04-16 23:00:00,2.95251,2.95569,2.95659,2.95185,2.95547,2.95928,2.96203,2.95487,1121
2014-04-16 23:00:00,2014-04-17 03:00:00,2.95569,2.95879,2.96165,2.95455,2.95928,2.96226,2.9631,2.95771,1281
2014-04-17 03:00:00,2014-04-17 07:00:00,2.95815,2.96026,2.96194,2.95168,2.961,2.96171,2.96328,2.95281,4709
2014-04-17 07:00:00,2014-04-17 11:00:00,2.95338,2.96064,2.96197,2.95112,2.95453,2.96171,2.96341,2.95191,7659
2014-04-17 11:00:00,2014-04-17 15:00:00,2.94085,2.95477,2.96279,2.93779,2.94451,2.95613,2.96363,2.93904,10606
2014-04-17 15:00:00,2014-04-17 19:00:00,2.93779,2.94209,2.94379,2.93644,2.9392,2.9437,2.9455,2.9383,3002
2014-04-17 19:00:00,2014-04-17 23:00:00,2.94031,2.94123,2.94354,2.93672,2.94242,2.94631,2.94716,2.94168,920
2014-04-17 23:00:00,2014-04-18 03:00:00,2.93959,2.94229,2.94339,2.93729,2.94266,2.94517,2.94591,2.93948,1481
2014-04-18 03:00:00,2014-04-18 07:00:00,2.93949,2.94537,2.94725,2.93819,2.94491,2.94681,2.94902,2.94156,3035
2014-04-18 07:00:00,2014-04-18 11:00:00,2.94456,2.94831,2.94927,2.94377,2.94615,2.94981,2.95041,2.94507,3184
2014-04-18 11:00:00,2014-04-18 15:00:00,2.94579,2.9464,2.94868,2.93787,2.94756,2.94781,2.95004,2.94361,3236
2014-04-18 15:00:00,2014-04-18 19:00:00,2.94134,2.94317,2.94508,2.9382,2.94541,2.94783,2.94862,2.94173,581
2014-04-18 19:00:00,2014-04-18 20:00:00,2.94076,2.93619,2.9421,2.93619,2.94405,2.95301,2.95301,2.94341,148
