open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,2.01475,2.03139,2.03189,2.01049,2.019,2.03401,2.03501,2.01864,3007
2010-12-17 03:00:00,2010-12-17 07:00:00,2.02449,2.02959,2.03209,2.01979,2.02687,2.03221,2.03471,2.02106,6771
2010-12-17 07:00:00,2010-12-17 11:00:00,2.02369,2.02979,2.03409,2.02167,2.02582,2.03129,2.03521,2.02291,14008
2010-12-17 11:00:00,2010-12-17 15:00:00,2.02979,2.04525,2.05029,2.02715,2.03129,2.04661,2.05181,2.02831,17318
2010-12-17 15:00:00,2010-12-17 19:00:00,2.02985,2.03659,2.04082,2.02839,2.03201,2.03841,2.04226,2.03051,6968
2010-12-17 19:00:00,2010-12-17 21:00:00,2.03135,2.03331,2.03404,2.02899,2.03351,2.03575,2.03841,2.03191,945
2010-12-17 21:00:00,2010-12-20 02:00:00,2.02819,2.03369,2.03629,2.01519,2.03451,2.03921,2.04791,2.03401,2867
2010-12-20 02:00:00,2010-12-20 06:00:00,2.02979,2.03359,2.03549,2.00619,2.03621,2.04031,2.04081,2.03451,2306
2010-12-20 06:00:00,2010-12-20 10:00:00,2.03359,2.04439,2.04729,2.03119,2.03531,2.04591,2.04881,2.03251,9653
2010-12-20 10:00:00,2010-12-20 14:00:00,2.04299,2.04949,2.05139,2.04229,2.04451,2.05121,2.05291,2.04431,9476
2010-12-20 14:00:00,2010-12-20 18:00:00,2.04739,2.04759,2.05309,2.04309,2.04871,2.04941,2.06031,2.04491,7951
2010-12-20 18:00:00,2010-12-20 22:00:00,2.04389,2.04539,2.04719,2.04209,2.04631,2.05041,2.05441,2.04581,2344
2010-12-20 22:00:00,2010-12-21 02:00:00,2.04289,2.05009,2.05249,2.04239,2.04781,2.05261,2.05791,2.04661,3489
2010-12-21 02:00:00,2010-12-21 06:00:00,2.04759,2.04879,2.04959,2.04539,2.04981,2.05101,2.05191,2.04691,1943
2010-12-21 06:00:00,2010-12-21 10:00:00,2.04529,2.05079,2.05379,2.03995,2.04656,2.05221,2.05541,2.04111,10514
2010-12-21 10:00:00,2010-12-21 14:00:00,2.04162,2.04672,2.05101,2.04108,2.04278,2.04788,2.0523,2.04224,12919
2010-12-21 14:00:00,2010-12-21 18:00:00,2.04112,2.04408,2.04579,2.03496,2.04343,2.04537,2.0473,2.03728,10010
2010-12-21 18:00:00,2010-12-21 22:00:00,2.03719,2.0412,2.04186,2.03629,2.04057,2.04451,2.04491,2.03898,2879
2010-12-21 22:00:00,2010-12-22 02:00:00,2.03729,2.04329,2.04399,2.03409,2.04001,2.04561,2.04813,2.03766,3111
2010-12-22 02:00:00,2010-12-22 06:00:00,2.04209,2.04459,2.04469,2.03955,2.04511,2.04691,2.04961,2.0408,2491
2010-12-22 06:00:00,2010-12-22 10:00:00,2.03989,2.04179,2.04273,2.03629,2.04111,2.04283,2.04389,2.03743,13252
2010-12-22 10:00:00,2010-12-22 14:00:00,2.0361,2.03799,2.03959,2.03301,2.03726,2.03902,2.04073,2.03413,14023
2010-12-22 14:00:00,2010-12-22 18:00:00,2.03189,2.0331,2.03499,2.03039,2.03361,2.03439,2.03681,2.03167,8270
2010-12-22 18:00:00,2010-12-22 22:00:00,2.03089,2.03289,2.03389,2.0289,2.03336,2.03491,2.03621,2.03117,1995
2010-12-22 22:00:00,2010-12-23 02:00:00,2.03159,2.03349,2.03429,2.03149,2.03481,2.03671,2.03771,2.03458,1511
2010-12-23 02:00:00,2010-12-23 06:00:00,2.03329,2.03599,2.03709,2.03249,2.03651,2.03931,2.03971,2.03601,1989
2010-12-23 06:00:00,2010-12-23 10:00:00,2.03309,2.03629,2.03769,2.03129,2.03434,2.03729,2.03891,2.0325,11183
2010-12-23 10:00:00,2010-12-23 14:00:00,2.03039,2.03269,2.03359,2.02736,2.03152,2.03388,2.0347,2.02869,11475
2010-12-23 14:00:00,2010-12-23 18:00:00,2.02608,2.02929,2.03829,2.02499,2.02724,2.03119,2.03981,2.02601,8557
2010-12-23 18:00:00,2010-12-23 22:00:00,2.02659,2.02789,2.02947,2.02109,2.02898,2.03071,2.03341,2.02749,1682
2010-12-23 22:00:00,2010-12-24 02:00:00,2.01766,2.02519,2.02809,2.01312,2.02814,2.0399,2.04129,2.02807,1262
2010-12-24 02:00:00,2010-12-24 06:00:00,2.02469,2.02829,2.02969,2.02079,2.03391,2.03451,2.03752,2.02941,797
2010-12-24 06:00:00,2010-12-24 10:00:00,2.02829,2.03198,2.03314,2.02706,2.03001,2.03341,2.03465,2.02854,4825
2010-12-24 10:00:00,2010-12-24 14:00:00,2.02849,2.03049,2.03351,2.02649,2.03031,2.03181,2.03511,2.02897,3501
2010-12-24 14:00:00,2010-12-24 17:00:00,2.02819,2.02969,2.02969,2.02679,2.03011,2.03231,2.03261,2.02961,456
