open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-14 15:00:00,2010-01-14 19:00:00,2.11079,2.11239,2.11529,2.10909,2.11421,2.11571,2.11731,2.11141,6610
2010-01-14 19:00:00,2010-01-14 23:00:00,2.10889,2.11019,2.11309,2.10839,2.11411,2.11671,2.11731,2.11251,1342
2010-01-14 23:00:00,2010-01-15 03:00:00,2.10219,2.10539,2.10969,2.09609,2.10711,2.11181,2.11661,2.10521,3240
2010-01-15 03:00:00,2010-01-15 07:00:00,2.10089,2.10819,2.10999,2.09899,2.10511,2.11071,2.11251,2.10281,4546
2010-01-15 07:00:00,2010-01-15 11:00:00,2.10119,2.10499,2.10799,2.09269,2.10321,2.10701,2.11941,2.09451,8099
2010-01-15 11:00:00,2010-01-15 15:00:00,2.09029,2.09449,2.09649,2.08629,2.09231,2.09661,2.09861,2.08841,10687
2010-01-15 15:00:00,2010-01-15 19:00:00,2.09449,2.09699,2.09749,2.08959,2.09661,2.10001,2.10031,2.09221,6716
2010-01-15 19:00:00,2010-01-15 21:00:00,2.09349,2.09349,2.09429,2.09139,2.09671,2.09731,2.09881,2.09591,821
2010-01-15 21:00:00,2010-01-18 02:00:00,2.08949,2.09189,2.09739,2.08689,2.09881,2.10111,2.10571,2.09791,2202
2010-01-18 02:00:00,2010-01-18 06:00:00,2.08889,2.09269,2.09459,2.08839,2.09691,2.10441,2.10581,2.09381,2573
2010-01-18 06:00:00,2010-01-18 10:00:00,2.09109,2.09529,2.09579,2.08839,2.09321,2.09721,2.09801,2.09041,4440
2010-01-18 10:00:00,2010-01-18 14:00:00,2.08529,2.08939,2.09089,2.08309,2.08801,2.09141,2.09291,2.08511,3513
2010-01-18 14:00:00,2010-01-18 18:00:00,2.08759,2.09129,2.09189,2.08569,2.08971,2.09361,2.09441,2.08891,2672
2010-01-18 18:00:00,2010-01-18 22:00:00,2.08499,2.08839,2.08869,2.08009,2.08931,2.09141,2.09181,2.08931,867
2010-01-18 22:00:00,2010-01-19 02:00:00,2.08149,2.08589,2.08669,2.08149,2.09031,2.09341,2.09411,2.09031,3228
2010-01-19 02:00:00,2010-01-19 06:00:00,2.08399,2.08819,2.09029,2.08319,2.09141,2.09231,2.09431,2.09021,2605
2010-01-19 06:00:00,2010-01-19 10:00:00,2.08819,2.09359,2.09539,2.08729,2.09131,2.09531,2.09721,2.08951,7605
2010-01-19 10:00:00,2010-01-19 14:00:00,2.08449,2.08699,2.09239,2.08169,2.08681,2.08921,2.09401,2.08361,11275
2010-01-19 14:00:00,2010-01-19 18:00:00,2.07919,2.08139,2.08349,2.07749,2.08171,2.08441,2.08541,2.08051,7081
2010-01-19 18:00:00,2010-01-19 22:00:00,2.07749,2.08149,2.08209,2.07509,2.08291,2.08451,2.08541,2.08251,2125
2010-01-19 22:00:00,2010-01-20 00:00:00,2.07529,2.07679,2.07699,2.07349,2.08291,2.08411,2.08431,2.08101,1868
