open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,3.19328,3.20079,3.20139,3.19229,3.19861,3.20521,3.20805,3.19742,3358
2016-04-29 03:00:00,2016-04-29 07:00:00,3.19874,3.2021,3.20485,3.19218,3.20112,3.2047,3.20656,3.19393,16805
2016-04-29 07:00:00,2016-04-29 11:00:00,3.19232,3.19609,3.19807,3.19063,3.19427,3.19764,3.19961,3.1924,15680
2016-04-29 11:00:00,2016-04-29 15:00:00,3.19245,3.20029,3.20699,3.19051,3.19432,3.20306,3.20961,3.19217,36800
2016-04-29 15:00:00,2016-04-29 19:00:00,3.1968,3.20534,3.20738,3.19487,3.19933,3.2085,3.21004,3.19756,12987
2016-04-29 19:00:00,2016-04-29 20:00:00,3.20237,3.19114,3.20211,3.19112,3.20829,3.21349,3.2136,3.20658,323
2016-04-29 20:00:00,2016-05-01 23:00:00,3.1919,3.2001,3.2063,3.18862,3.20737,3.2147,3.2189,3.2027,1827
2016-05-01 23:00:00,2016-05-02 03:00:00,3.2001,3.2043,3.2063,3.1993,3.20562,3.20757,3.21241,3.20459,7457
2016-05-02 03:00:00,2016-05-02 07:00:00,3.20225,3.20645,3.20745,3.20153,3.20544,3.20847,3.20939,3.2035,6322
2016-05-02 07:00:00,2016-05-02 11:00:00,3.2059,3.21107,3.21309,3.2042,3.20789,3.2129,3.21486,3.20611,12558
2016-05-02 11:00:00,2016-05-02 15:00:00,3.20608,3.22932,3.23015,3.2026,3.20763,3.2319,3.23288,3.20418,24860
2016-05-02 15:00:00,2016-05-02 19:00:00,3.22932,3.23242,3.23487,3.22772,3.2317,3.2358,3.238,3.23,14018
2016-05-02 19:00:00,2016-05-02 23:00:00,3.2296,3.23245,3.23422,3.22707,3.2329,3.23992,3.24179,3.2329,3206
2016-05-02 23:00:00,2016-05-03 03:00:00,3.23112,3.23265,3.23371,3.23,3.2351,3.23634,3.23755,3.2333,3226
2016-05-03 03:00:00,2016-05-03 07:00:00,3.23112,3.24182,3.2421,3.22753,3.2339,3.2434,3.24379,3.22977,14457
2016-05-03 07:00:00,2016-05-03 11:00:00,3.24182,3.2699,3.2723,3.24108,3.2434,3.27149,3.274,3.24268,19235
2016-05-03 11:00:00,2016-05-03 15:00:00,3.26626,3.27977,3.28529,3.26393,3.26781,3.28142,3.28683,3.26548,24658
2016-05-03 15:00:00,2016-05-03 19:00:00,3.27657,3.2796,3.28264,3.27482,3.2786,3.2816,3.28536,3.27708,9434
2016-05-03 19:00:00,2016-05-03 23:00:00,3.27026,3.27301,3.27768,3.26877,3.27762,3.28055,3.28265,3.2741,3266
2016-05-03 23:00:00,2016-05-04 03:00:00,3.27219,3.2767,3.2787,3.26926,3.2759,3.28053,3.28156,3.2731,4590
2016-05-04 03:00:00,2016-05-04 07:00:00,3.2753,3.29123,3.29188,3.27088,3.2783,3.29323,3.29365,3.2735,13325
2016-05-04 07:00:00,2016-05-04 11:00:00,3.28534,3.29355,3.29506,3.28086,3.28729,3.29496,3.29635,3.28272,16490
2016-05-04 11:00:00,2016-05-04 15:00:00,3.28593,3.32002,3.32444,3.28313,3.28726,3.32188,3.3271,3.28667,41228
2016-05-04 15:00:00,2016-05-04 19:00:00,3.31786,3.39413,3.42277,3.3118,3.31968,3.39779,3.43218,3.3145,14264
2016-05-04 19:00:00,2016-05-04 23:00:00,3.38959,3.39826,3.40287,3.38781,3.3946,3.40809,3.41382,3.39286,6861
2016-05-04 23:00:00,2016-05-05 03:00:00,3.37962,3.39176,3.39694,3.37577,3.3843,3.3955,3.40199,3.3801,4427
2016-05-05 03:00:00,2016-05-05 07:00:00,3.35819,3.3801,3.3931,3.34774,3.36071,3.3821,3.3982,3.3503,21848
2016-05-05 07:00:00,2016-05-05 11:00:00,3.3407,3.3561,3.36878,3.32203,3.34297,3.3584,3.37075,3.32459,32855
2016-05-05 11:00:00,2016-05-05 15:00:00,3.3186,3.33699,3.34343,3.3129,3.32067,3.339,3.34549,3.31489,30089
2016-05-05 15:00:00,2016-05-05 19:00:00,3.33109,3.33893,3.34178,3.32516,3.3337,3.34164,3.34449,3.3277,7619
2016-05-05 19:00:00,2016-05-05 23:00:00,3.33521,3.3383,3.34186,3.32258,3.34164,3.34361,3.34661,3.33722,2045
2016-05-05 23:00:00,2016-05-06 03:00:00,3.33123,3.33986,3.3411,3.32923,3.33703,3.3427,3.34446,3.33457,4666
2016-05-06 03:00:00,2016-05-06 07:00:00,3.33986,3.34634,3.3503,3.33232,3.3427,3.35029,3.35328,3.33412,11625
2016-05-06 07:00:00,2016-05-06 11:00:00,3.33488,3.34288,3.34733,3.32909,3.33644,3.34436,3.34933,3.3306,14555
2016-05-06 11:00:00,2016-05-06 15:00:00,3.3299,3.34649,3.3595,3.32206,3.33249,3.34857,3.36347,3.32433,40318
2016-05-06 15:00:00,2016-05-06 19:00:00,3.33703,3.34344,3.34478,3.33141,3.33958,3.34625,3.34822,3.33421,4978
2016-05-06 19:00:00,2016-05-06 20:00:00,3.33761,3.33289,3.33764,3.33163,3.34041,3.34364,3.34527,3.33927,618
