open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,5.3273,5.3291,5.3328,5.3235,5.3321,5.3329,5.3367,5.32705,4091
2018-05-29 03:00:00,2018-05-29 07:00:00,5.30685,5.32973,5.34557,5.28429,5.30965,5.33454,5.3503,5.29485,22982
2018-05-29 07:00:00,2018-05-29 11:00:00,5.30051,5.35275,5.35404,5.296,5.3035,5.3557,5.3566,5.29918,52362
2018-05-29 11:00:00,2018-05-29 15:00:00,5.28141,5.3084,5.33847,5.23473,5.284,5.3111,5.34534,5.24334,41700
2018-05-29 15:00:00,2018-05-29 19:00:00,5.2404,5.2528,5.27177,5.2349,5.24218,5.25531,5.27698,5.23704,15805
2018-05-29 19:00:00,2018-05-29 23:00:00,5.2388,5.2648,5.26631,5.23368,5.2468,5.27231,5.27543,5.2461,3240
2018-05-29 23:00:00,2018-05-30 03:00:00,5.24302,5.25173,5.26816,5.23418,5.2499,5.2602,5.2728,5.2438,8551
2018-05-30 03:00:00,2018-05-30 07:00:00,5.2377,5.2612,5.26826,5.2089,5.2447,5.2664,5.27927,5.2113,24881
2018-05-30 07:00:00,2018-05-30 11:00:00,5.187,5.22317,5.22683,5.18453,5.1894,5.2255,5.2294,5.18678,40244
2018-05-30 11:00:00,2018-05-30 15:00:00,5.18688,5.2305,5.24293,5.17643,5.1891,5.233,5.2449,5.17909,48264
2018-05-30 15:00:00,2018-05-30 19:00:00,5.21111,5.22088,5.2313,5.19873,5.2147,5.2277,5.23566,5.20674,13539
2018-05-30 19:00:00,2018-05-30 23:00:00,5.20493,5.2162,5.2172,5.19852,5.20855,5.22643,5.2342,5.20584,2809
2018-05-30 23:00:00,2018-05-31 03:00:00,5.2162,5.23752,5.2402,5.21073,5.2218,5.2416,5.24914,5.2194,6887
2018-05-31 03:00:00,2018-05-31 07:00:00,5.2166,5.24011,5.24613,5.20968,5.2213,5.24164,5.25347,5.2145,24125
2018-05-31 07:00:00,2018-05-31 11:00:00,5.24011,5.27054,5.2818,5.2377,5.24164,5.27216,5.285,5.24027,32825
2018-05-31 11:00:00,2018-05-31 15:00:00,5.2535,5.2963,5.308,5.251,5.2561,5.3043,5.31907,5.25317,41889
2018-05-31 15:00:00,2018-05-31 19:00:00,5.2935,5.30432,5.30964,5.28065,5.29635,5.3072,5.31762,5.28728,12541
2018-05-31 19:00:00,2018-05-31 23:00:00,5.29079,5.2989,5.30104,5.2812,5.303,5.30922,5.31422,5.29604,3164
2018-05-31 23:00:00,2018-06-01 03:00:00,5.29079,5.308,5.31007,5.28128,5.30197,5.3118,5.31454,5.2926,5280
2018-06-01 03:00:00,2018-06-01 07:00:00,5.2888,5.3606,5.36465,5.28358,5.2928,5.3675,5.36806,5.2874,21360
2018-06-01 07:00:00,2018-06-01 11:00:00,5.3606,5.40526,5.41365,5.3521,5.3675,5.408,5.42343,5.35445,26504
2018-06-01 11:00:00,2018-06-01 15:00:00,5.3593,5.39618,5.42222,5.3424,5.3629,5.3983,5.42517,5.34733,43197
