open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,4.4985,4.50641,4.50962,4.4972,4.50774,4.5124,4.51458,4.50562,2550
2017-11-10 03:00:00,2017-11-10 07:00:00,4.50129,4.51037,4.51456,4.4961,4.50398,4.51202,4.51657,4.49857,8718
2017-11-10 07:00:00,2017-11-10 11:00:00,4.50591,4.51215,4.51585,4.49788,4.50764,4.51381,4.51744,4.49953,18346
2017-11-10 11:00:00,2017-11-10 15:00:00,4.49631,4.50732,4.51092,4.49079,4.5004,4.50903,4.51263,4.4925,12995
2017-11-10 15:00:00,2017-11-10 19:00:00,4.49456,4.50966,4.51162,4.4924,4.49628,4.5121,4.5137,4.49465,7027
2017-11-10 19:00:00,2017-11-10 21:00:00,4.50617,4.50617,4.51126,4.50288,4.50862,4.51653,4.51744,4.50713,1497
2017-11-10 21:00:00,2017-11-13 00:00:00,4.488,4.49319,4.50574,4.48669,4.5064,4.5112,4.51861,4.49916,4627
2017-11-13 00:00:00,2017-11-13 04:00:00,4.49319,4.4976,4.50747,4.48616,4.49687,4.5105,4.51433,4.49658,6398
2017-11-13 04:00:00,2017-11-13 08:00:00,4.49164,4.5054,4.50659,4.48405,4.49407,4.50708,4.5097,4.48581,12662
2017-11-13 08:00:00,2017-11-13 12:00:00,4.5054,4.52774,4.53085,4.50138,4.50708,4.52939,4.53245,4.50305,12856
2017-11-13 12:00:00,2017-11-13 16:00:00,4.52227,4.53312,4.53603,4.51588,4.52388,4.53495,4.53806,4.5178,14991
2017-11-13 16:00:00,2017-11-13 20:00:00,4.51465,4.51666,4.52044,4.50991,4.51641,4.51925,4.52233,4.51276,4452
2017-11-13 20:00:00,2017-11-14 00:00:00,4.5127,4.51769,4.51827,4.5114,4.5165,4.52134,4.52368,4.51521,1955
2017-11-14 00:00:00,2017-11-14 04:00:00,4.51664,4.51773,4.5222,4.5149,4.52022,4.52131,4.5257,4.51768,2023
2017-11-14 04:00:00,2017-11-14 08:00:00,4.51759,4.53702,4.5414,4.51689,4.52117,4.5386,4.54303,4.52047,18562
2017-11-14 08:00:00,2017-11-14 12:00:00,4.52954,4.55158,4.55197,4.52123,4.53131,4.55302,4.55363,4.52409,25128
2017-11-14 12:00:00,2017-11-14 16:00:00,4.55158,4.58823,4.59556,4.54573,4.55302,4.58985,4.59718,4.54718,26218
2017-11-14 16:00:00,2017-11-14 20:00:00,4.58282,4.58634,4.59161,4.5784,4.58478,4.58848,4.5941,4.58059,9888
2017-11-14 20:00:00,2017-11-15 00:00:00,4.5833,4.5843,4.58796,4.57812,4.5879,4.59168,4.6033,4.5848,2719
2017-11-15 00:00:00,2017-11-15 04:00:00,4.583,4.59643,4.60007,4.5831,4.58874,4.6006,4.60335,4.58786,4016
2017-11-15 04:00:00,2017-11-15 08:00:00,4.586,4.60326,4.60347,4.582,4.58996,4.60478,4.60514,4.58551,18359
2017-11-15 08:00:00,2017-11-15 12:00:00,4.59817,4.60552,4.6119,4.59228,4.59962,4.60717,4.61347,4.59371,29407
2017-11-15 12:00:00,2017-11-15 16:00:00,4.59032,4.5959,4.60248,4.57579,4.59208,4.5981,4.60425,4.57754,28507
2017-11-15 16:00:00,2017-11-15 20:00:00,4.58012,4.5838,4.58872,4.57655,4.58176,4.5875,4.5911,4.57861,6345
2017-11-15 20:00:00,2017-11-16 00:00:00,4.5708,4.5795,4.5795,4.5705,4.57623,4.58375,4.58641,4.57582,3834
2017-11-16 00:00:00,2017-11-16 04:00:00,4.5768,4.581,4.5827,4.5743,4.58002,4.58396,4.58627,4.57726,2899
2017-11-16 04:00:00,2017-11-16 08:00:00,4.57494,4.58791,4.58899,4.56698,4.5766,4.58998,4.59121,4.56843,19118
2017-11-16 08:00:00,2017-11-16 12:00:00,4.55053,4.55454,4.5694,4.54456,4.55196,4.55605,4.57108,4.54615,26850
2017-11-16 12:00:00,2017-11-16 16:00:00,4.54944,4.56399,4.57049,4.54741,4.55102,4.56547,4.57207,4.5491,18809
2017-11-16 16:00:00,2017-11-16 20:00:00,4.54118,4.54774,4.55773,4.5393,4.54306,4.54983,4.55982,4.54016,4884
2017-11-16 20:00:00,2017-11-17 00:00:00,4.5415,4.5555,4.55728,4.5397,4.54983,4.55839,4.5602,4.54753,3753
2017-11-17 00:00:00,2017-11-17 04:00:00,4.549,4.55839,4.56284,4.5464,4.55279,4.562,4.5662,4.55026,6754
2017-11-17 04:00:00,2017-11-17 08:00:00,4.5514,4.58858,4.60448,4.5494,4.55485,4.59152,4.60627,4.55361,15457
2017-11-17 08:00:00,2017-11-17 12:00:00,4.58858,4.59572,4.6012,4.58371,4.59044,4.59843,4.60313,4.58541,18323
2017-11-17 12:00:00,2017-11-17 16:00:00,4.57993,4.58761,4.59367,4.56855,4.58162,4.58923,4.59537,4.57135,27603
2017-11-17 16:00:00,2017-11-17 20:00:00,4.56902,4.57072,4.57789,4.56712,4.57149,4.57518,4.58062,4.56943,7907
2017-11-17 20:00:00,2017-11-17 21:00:00,4.5686,4.5657,4.5714,4.5646,4.57518,4.5796,4.5817,4.5729,928
