open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-06 07:00:00,2014-05-06 11:00:00,2.91699,2.92126,2.92232,2.9152,2.91779,2.92225,2.92324,2.91581,11918
2014-05-06 11:00:00,2014-05-06 15:00:00,2.9162,2.917,2.91925,2.91139,2.91714,2.91789,2.92022,2.91233,13603
2014-05-06 15:00:00,2014-05-06 19:00:00,2.90949,2.9123,2.91409,2.90778,2.91049,2.9136,2.91487,2.90881,3983
2014-05-06 19:00:00,2014-05-06 23:00:00,2.90844,2.91037,2.9129,2.90844,2.91159,2.91475,2.91506,2.91171,1123
2014-05-06 23:00:00,2014-05-07 03:00:00,2.91026,2.91264,2.91307,2.90988,2.91313,2.91522,2.91551,2.91291,1279
2014-05-07 03:00:00,2014-05-07 07:00:00,2.91103,2.9164,2.91722,2.91068,2.9125,2.91711,2.9181,2.91198,6045
2014-05-07 07:00:00,2014-05-07 11:00:00,2.9164,2.91949,2.92023,2.91484,2.91711,2.92024,2.9212,2.9157,9802
2014-05-07 11:00:00,2014-05-07 15:00:00,2.90265,2.91613,2.91763,2.89809,2.90341,2.91701,2.91841,2.89903,17698
2014-05-07 15:00:00,2014-05-07 19:00:00,2.89819,2.90053,2.90176,2.89579,2.89966,2.90172,2.90295,2.89689,3082
2014-05-07 19:00:00,2014-05-07 23:00:00,2.89499,2.89703,2.89718,2.89499,2.89661,2.8992,2.89994,2.89595,1175
2014-05-07 23:00:00,2014-05-08 03:00:00,2.89577,2.89849,2.89989,2.89577,2.89851,2.90171,2.90231,2.89831,1785
2014-05-08 03:00:00,2014-05-08 07:00:00,2.89839,2.90141,2.90515,2.89653,2.9014,2.90276,2.90593,2.89806,6035
2014-05-08 07:00:00,2014-05-08 11:00:00,2.89399,2.89659,2.89985,2.89039,2.89503,2.89759,2.90155,2.89121,14143
2014-05-08 11:00:00,2014-05-08 15:00:00,2.87197,2.88665,2.90306,2.86558,2.87302,2.88756,2.904,2.8665,32011
2014-05-08 15:00:00,2014-05-08 19:00:00,2.87132,2.87615,2.87769,2.87109,2.87233,2.87732,2.87859,2.87237,2824
2014-05-08 19:00:00,2014-05-08 23:00:00,2.86955,2.87429,2.87649,2.86578,2.8726,2.87651,2.87772,2.86895,1937
2014-05-08 23:00:00,2014-05-09 00:00:00,2.87429,2.87319,2.87469,2.86888,2.87651,2.87511,2.87681,2.87231,685
