open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 19:00:00,2010-08-11 23:00:00,1.95319,1.96019,1.96129,1.94918,1.95601,1.96281,1.96431,1.95481,3575
2010-08-11 23:00:00,2010-08-12 03:00:00,1.96019,1.96369,1.96519,1.95904,1.96281,1.96751,1.96841,1.96281,3573
2010-08-12 03:00:00,2010-08-12 07:00:00,1.96093,1.96319,1.96529,1.95889,1.96219,1.96651,1.9684,1.96075,10022
2010-08-12 07:00:00,2010-08-12 11:00:00,1.95524,1.95656,1.96288,1.95089,1.9564,1.95791,1.96341,1.95195,15335
2010-08-12 11:00:00,2010-08-12 15:00:00,1.94769,1.95253,1.95519,1.94609,1.94868,1.95461,1.95635,1.94723,21326
2010-08-12 15:00:00,2010-08-12 19:00:00,1.94908,1.9505,1.95428,1.9481,1.95147,1.95289,1.95574,1.94956,5367
2010-08-12 19:00:00,2010-08-12 23:00:00,1.94896,1.95017,1.95127,1.94629,1.95206,1.95595,1.95691,1.95021,1817
2010-08-12 23:00:00,2010-08-13 03:00:00,1.94899,1.95289,1.95494,1.94719,1.95458,1.95739,1.96031,1.95341,3230
2010-08-13 03:00:00,2010-08-13 07:00:00,1.94609,1.94854,1.9541,1.94439,1.94711,1.95071,1.95941,1.94541,8558
2010-08-13 07:00:00,2010-08-13 11:00:00,1.94169,1.94413,1.94639,1.93839,1.94259,1.94585,1.94721,1.93955,14756
2010-08-13 11:00:00,2010-08-13 15:00:00,1.93509,1.94051,1.94269,1.93299,1.93631,1.94161,1.94392,1.93418,20118
2010-08-13 15:00:00,2010-08-13 19:00:00,1.93378,1.93964,1.93979,1.93369,1.93551,1.94109,1.94125,1.93532,4103
2010-08-13 19:00:00,2010-08-13 20:00:00,1.93559,1.93359,1.93569,1.93359,1.93871,1.93891,1.93911,1.93851,51
2010-08-13 20:00:00,2010-08-16 04:00:00,1.93679,1.94059,1.94159,1.93479,1.93941,1.94441,1.94551,1.93741,2749
2010-08-16 04:00:00,2010-08-16 08:00:00,1.93669,1.93879,1.94119,1.93439,1.93791,1.94021,1.94471,1.93571,7822
2010-08-16 08:00:00,2010-08-16 12:00:00,1.93629,1.94029,1.94219,1.93459,1.93761,1.94301,1.94341,1.93591,7820
2010-08-16 12:00:00,2010-08-16 16:00:00,1.93379,1.93649,1.94289,1.93139,1.93521,1.93771,1.94421,1.93381,10198
2010-08-16 16:00:00,2010-08-16 20:00:00,1.93319,1.93489,1.93659,1.93249,1.93551,1.93951,1.93961,1.93491,2708
2010-08-16 20:00:00,2010-08-17 00:00:00,1.93359,1.93489,1.93649,1.92949,1.93831,1.94151,1.94261,1.93741,2505
2010-08-17 00:00:00,2010-08-17 04:00:00,1.93179,1.93739,1.93949,1.93179,1.94081,1.94261,1.94581,1.93601,2986
2010-08-17 04:00:00,2010-08-17 08:00:00,1.92829,1.93509,1.93659,1.92709,1.92951,1.93651,1.93821,1.92841,8370
2010-08-17 08:00:00,2010-08-17 12:00:00,1.92799,1.92929,1.93249,1.92309,1.92961,1.93051,1.93661,1.92681,8381
2010-08-17 12:00:00,2010-08-17 16:00:00,1.92909,1.92973,1.93199,1.92469,1.93031,1.93119,1.93321,1.92581,11363
2010-08-17 16:00:00,2010-08-17 20:00:00,1.92869,1.93224,1.93298,1.92802,1.93072,1.9338,1.9347,1.92979,3341
2010-08-17 20:00:00,2010-08-18 00:00:00,1.92579,1.92861,1.92946,1.92299,1.93066,1.93107,1.93484,1.92688,2675
