open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.98729,1.98949,1.99288,1.98479,1.99153,1.99421,1.99806,1.98871,3589
2010-10-28 03:00:00,2010-10-28 07:00:00,1.98739,1.98859,1.99267,1.98638,1.98851,1.99121,2.00211,1.98751,10072
2010-10-28 07:00:00,2010-10-28 11:00:00,1.98429,1.98599,1.98949,1.98189,1.98541,1.98721,1.99061,1.98301,10161
2010-10-28 11:00:00,2010-10-28 15:00:00,1.98585,1.98889,1.99229,1.98349,1.98701,1.99041,1.9935,1.98471,17630
2010-10-28 15:00:00,2010-10-28 19:00:00,1.98829,1.99139,1.99423,1.98809,1.99041,1.99421,1.99734,1.99021,5520
2010-10-28 19:00:00,2010-10-28 23:00:00,1.99125,1.99364,1.99539,1.98799,1.99421,1.99631,2.00001,1.99262,2118
2010-10-28 23:00:00,2010-10-29 03:00:00,1.98609,1.98879,1.99269,1.98509,1.99041,1.99231,1.99941,1.98931,3650
2010-10-29 03:00:00,2010-10-29 07:00:00,1.98469,1.99159,1.99179,1.98329,1.98751,1.99278,1.99278,1.9872,8060
2010-10-29 07:00:00,2010-10-29 11:00:00,1.98739,1.98979,1.99525,1.98569,1.98871,1.99111,1.99654,1.98701,12774
2010-10-29 11:00:00,2010-10-29 15:00:00,1.98859,1.99189,1.9936,1.98449,1.98987,1.99311,1.99489,1.9883,19320
2010-10-29 15:00:00,2010-10-29 19:00:00,1.99049,1.99533,1.99561,1.9888,1.99178,1.99785,1.99813,1.9912,5760
2010-10-29 19:00:00,2010-11-01 00:00:00,1.99271,1.99627,1.99711,1.97433,1.99767,2.00193,2.01731,1.99009,3919
2010-11-01 00:00:00,2010-11-01 04:00:00,1.99121,1.99879,2.00009,1.98989,1.99721,2.00221,2.00345,1.99651,2626
2010-11-01 04:00:00,2010-11-01 08:00:00,1.99169,1.99479,1.99569,1.9902,1.99291,1.99721,1.99901,1.99141,8179
2010-11-01 08:00:00,2010-11-01 12:00:00,1.9904,1.99169,1.99349,1.98679,1.99151,1.99291,1.99465,1.98791,11290
2010-11-01 12:00:00,2010-11-01 16:00:00,1.98313,1.98651,1.98849,1.97969,1.98451,1.98826,1.98961,1.98093,16138
2010-11-01 16:00:00,2010-11-01 20:00:00,1.97939,1.98209,1.98359,1.97869,1.98241,1.98421,1.98591,1.98091,3372
2010-11-01 20:00:00,2010-11-02 00:00:00,1.98009,1.98269,1.98359,1.97959,1.98311,1.98611,1.98961,1.9827,2482
2010-11-02 00:00:00,2010-11-02 04:00:00,1.97989,1.98289,1.98509,1.97909,1.98341,1.98701,1.98976,1.98261,2998
2010-11-02 04:00:00,2010-11-02 08:00:00,1.97469,1.98249,1.98399,1.97359,1.97591,1.98491,1.98681,1.97476,9161
