open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-12 21:00:00,2016-02-15 02:00:00,3.29065,3.2938,3.2967,3.28924,3.2967,3.30047,3.31441,3.29434,13923
2016-02-15 02:00:00,2016-02-15 06:00:00,3.28655,3.29151,3.29151,3.2809,3.29102,3.29252,3.29543,3.28546,15309
2016-02-15 06:00:00,2016-02-15 10:00:00,3.29151,3.30458,3.30981,3.28249,3.2924,3.30595,3.31236,3.28594,48380
2016-02-15 10:00:00,2016-02-15 14:00:00,3.29135,3.29558,3.30802,3.28911,3.29307,3.29749,3.30978,3.29123,38928
2016-02-15 14:00:00,2016-02-15 18:00:00,3.28761,3.28834,3.29248,3.28296,3.28978,3.29004,3.29451,3.28456,32697
2016-02-15 18:00:00,2016-02-15 22:00:00,3.28041,3.28601,3.29265,3.28041,3.28813,3.30093,3.30319,3.28509,7263
2016-02-15 22:00:00,2016-02-16 02:00:00,3.28601,3.2956,3.2979,3.28486,3.2955,3.29999,3.30396,3.2895,26982
2016-02-16 02:00:00,2016-02-16 06:00:00,3.28513,3.2939,3.2941,3.2834,3.28914,3.29679,3.29852,3.28808,18811
2016-02-16 06:00:00,2016-02-16 10:00:00,3.29067,3.30237,3.31301,3.28498,3.29253,3.30613,3.31505,3.28713,59401
2016-02-16 10:00:00,2016-02-16 14:00:00,3.29544,3.30169,3.3081,3.29382,3.29713,3.3033,3.31048,3.29529,52987
2016-02-16 14:00:00,2016-02-16 18:00:00,3.29806,3.31487,3.31749,3.29594,3.30032,3.31658,3.31909,3.29752,49767
2016-02-16 18:00:00,2016-02-16 22:00:00,3.31272,3.31902,3.3203,3.30603,3.31658,3.32616,3.32943,3.31532,9685
2016-02-16 22:00:00,2016-02-17 02:00:00,3.31212,3.31682,3.3187,3.30885,3.3169,3.32303,3.32395,3.31458,18878
2016-02-17 02:00:00,2016-02-17 06:00:00,3.31297,3.32695,3.3309,3.31265,3.31997,3.33137,3.33422,3.3163,23754
2016-02-17 06:00:00,2016-02-17 10:00:00,3.29781,3.32308,3.3335,3.28889,3.30014,3.3251,3.33591,3.29147,55659
2016-02-17 10:00:00,2016-02-17 14:00:00,3.29741,3.30184,3.30579,3.29158,3.29979,3.30398,3.30759,3.29413,58981
2016-02-17 14:00:00,2016-02-17 18:00:00,3.27899,3.29535,3.29691,3.2774,3.28119,3.29899,3.29946,3.27941,56942
2016-02-17 18:00:00,2016-02-17 22:00:00,3.2868,3.29519,3.29944,3.2868,3.29381,3.29804,3.30245,3.2903,20906
2016-02-17 22:00:00,2016-02-18 00:00:00,3.28768,3.29117,3.29327,3.28655,3.29352,3.29624,3.30006,3.2922,14049
