open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.94579,1.95079,1.95079,1.94269,1.94951,1.9546,1.95903,1.94951,1122
2010-09-20 00:00:00,2010-09-20 04:00:00,1.95079,1.95289,1.95393,1.94969,1.9546,1.95619,1.95891,1.954,2241
2010-09-20 04:00:00,2010-09-20 08:00:00,1.95279,1.95945,1.96059,1.95149,1.95431,1.96051,1.96165,1.95271,9616
2010-09-20 08:00:00,2010-09-20 12:00:00,1.95729,1.9586,1.95949,1.95336,1.95834,1.95971,1.96059,1.95451,9017
2010-09-20 12:00:00,2010-09-20 16:00:00,1.95065,1.95258,1.9546,1.94789,1.95193,1.95386,1.95571,1.9496,12791
2010-09-20 16:00:00,2010-09-20 20:00:00,1.94579,1.94769,1.9494,1.94429,1.94783,1.95001,1.95111,1.9462,3359
2010-09-20 20:00:00,2010-09-21 00:00:00,1.94499,1.94729,1.94749,1.94213,1.94881,1.95091,1.95471,1.94831,1288
2010-09-21 00:00:00,2010-09-21 04:00:00,1.94729,1.95109,1.95153,1.94729,1.95091,1.95381,1.95451,1.95091,2245
2010-09-21 04:00:00,2010-09-21 08:00:00,1.95009,1.95946,1.95999,1.94989,1.95291,1.96061,1.96111,1.95109,10353
2010-09-21 08:00:00,2010-09-21 12:00:00,1.95907,1.96042,1.96119,1.95685,1.96021,1.96151,1.9629,1.95811,10042
2010-09-21 12:00:00,2010-09-21 16:00:00,1.95931,1.96399,1.96498,1.95852,1.96041,1.96597,1.96711,1.95961,11031
2010-09-21 16:00:00,2010-09-21 20:00:00,1.96399,1.97154,1.97691,1.9502,1.96597,1.97367,1.97905,1.96189,12098
2010-09-21 20:00:00,2010-09-22 00:00:00,1.97061,1.97819,1.97929,1.96909,1.97367,1.98141,1.98291,1.97173,3381
2010-09-22 00:00:00,2010-09-22 04:00:00,1.97579,1.97669,1.97899,1.97259,1.97891,1.97981,1.98251,1.97841,2631
2010-09-22 04:00:00,2010-09-22 08:00:00,1.97519,1.97698,1.97909,1.97299,1.97636,1.97811,1.98019,1.97411,12770
2010-09-22 08:00:00,2010-09-22 12:00:00,1.97698,1.98629,1.98681,1.97678,1.97811,1.98751,1.98801,1.97781,14184
2010-09-22 12:00:00,2010-09-22 16:00:00,1.98629,1.99179,1.99499,1.98549,1.98751,1.99301,1.99659,1.98717,16945
2010-09-22 16:00:00,2010-09-22 20:00:00,1.98653,1.99097,1.99133,1.98432,1.98834,1.99313,1.99347,1.98611,4660
2010-09-22 20:00:00,2010-09-23 00:00:00,1.98842,1.99071,1.99296,1.98289,1.9921,1.9957,1.99691,1.99143,2169
2010-09-23 00:00:00,2010-09-23 04:00:00,1.98857,1.98982,1.99087,1.98599,1.99361,1.99495,1.99821,1.99211,2401
2010-09-23 04:00:00,2010-09-23 08:00:00,1.98579,1.99465,1.99671,1.98349,1.98701,1.99521,1.99701,1.98471,11140
2010-09-23 08:00:00,2010-09-23 12:00:00,1.98479,1.98709,1.98824,1.98284,1.98585,1.98824,1.98941,1.98391,15345
2010-09-23 12:00:00,2010-09-23 16:00:00,1.98192,1.98259,1.99065,1.97935,1.98308,1.98731,1.99181,1.98051,17229
2010-09-23 16:00:00,2010-09-23 20:00:00,1.97769,1.98007,1.98354,1.97679,1.98156,1.98176,1.98534,1.97971,3800
2010-09-23 20:00:00,2010-09-24 00:00:00,1.97559,1.97919,1.97952,1.97139,1.97871,1.98181,1.98701,1.97801,2648
2010-09-24 00:00:00,2010-09-24 04:00:00,1.97919,1.98229,1.98419,1.97769,1.98181,1.98521,1.98731,1.98071,3545
2010-09-24 04:00:00,2010-09-24 08:00:00,1.97929,1.98931,1.99082,1.97779,1.98191,1.99048,1.99191,1.98071,11723
2010-09-24 08:00:00,2010-09-24 12:00:00,1.98931,1.99558,1.99699,1.98849,1.99048,1.99671,1.99814,1.98931,14002
2010-09-24 12:00:00,2010-09-24 16:00:00,1.98947,1.99039,1.99464,1.98743,1.99061,1.99261,1.99579,1.98893,13381
2010-09-24 16:00:00,2010-09-24 20:00:00,1.98714,1.99079,1.99115,1.98513,1.98885,1.99441,1.99441,1.98662,2902
2010-09-24 20:00:00,2010-09-27 00:00:00,1.98452,1.98849,1.99189,1.97379,1.99338,1.99999,2.01291,1.99041,2196
