open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-30 15:00:00,2017-05-30 19:00:00,3.9632,3.97629,3.97894,3.95829,3.96474,3.97758,3.98027,3.9596,10663
2017-05-30 19:00:00,2017-05-30 23:00:00,3.96821,3.96961,3.9759,3.96601,3.9734,3.97468,3.9806,3.97062,2723
2017-05-30 23:00:00,2017-05-31 03:00:00,3.9654,3.96708,3.96978,3.96254,3.96781,3.96981,3.97423,3.96618,2538
2017-05-31 03:00:00,2017-05-31 07:00:00,3.95724,3.96454,3.96757,3.95056,3.95842,3.96603,3.96896,3.95377,16586
2017-05-31 07:00:00,2017-05-31 11:00:00,3.95801,3.9688,3.96968,3.94933,3.95916,3.97006,3.97074,3.95062,33343
2017-05-31 11:00:00,2017-05-31 15:00:00,3.96632,3.97751,3.98068,3.9624,3.96763,3.97906,3.98173,3.96371,42734
2017-05-31 15:00:00,2017-05-31 19:00:00,3.96463,3.96678,3.97056,3.96263,3.96578,3.9679,3.97171,3.96363,16383
2017-05-31 19:00:00,2017-05-31 23:00:00,3.96292,3.97041,3.97143,3.96196,3.96481,3.97195,3.97473,3.96402,6209
2017-05-31 23:00:00,2017-06-01 03:00:00,3.96875,3.97137,3.97665,3.96738,3.971,3.97353,3.97944,3.9689,5682
2017-06-01 03:00:00,2017-06-01 07:00:00,3.96613,3.97614,3.97849,3.96295,3.96764,3.9798,3.98175,3.96525,17715
2017-06-01 07:00:00,2017-06-01 11:00:00,3.9698,3.97587,3.97957,3.96754,3.97081,3.97716,3.98158,3.96876,25128
2017-06-01 11:00:00,2017-06-01 15:00:00,3.97075,3.97562,3.98,3.95879,3.97197,3.97792,3.98163,3.96014,34909
2017-06-01 15:00:00,2017-06-01 19:00:00,3.95585,3.9588,3.96231,3.95354,3.95702,3.96025,3.96313,3.95552,11130
2017-06-01 19:00:00,2017-06-01 23:00:00,3.95468,3.96139,3.96158,3.95008,3.9559,3.96268,3.96499,3.95392,3446
2017-06-01 23:00:00,2017-06-02 00:00:00,3.95876,3.96047,3.9609,3.95875,3.96179,3.96243,3.96347,3.96137,1062
