open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,2.71488,2.71703,2.71739,2.71439,2.71667,2.71882,2.71918,2.71618,627
2013-10-02 03:00:00,2013-10-02 07:00:00,2.71703,2.73051,2.73161,2.71705,2.71882,2.73131,2.73241,2.71884,6621
2013-10-02 07:00:00,2013-10-02 11:00:00,2.73051,2.73444,2.73894,2.72606,2.73131,2.73532,2.73968,2.72895,11704
2013-10-02 11:00:00,2013-10-02 15:00:00,2.72062,2.73579,2.73996,2.71896,2.72141,2.73642,2.74076,2.71975,21094
2013-10-02 15:00:00,2013-10-02 19:00:00,2.71025,2.71542,2.72101,2.70806,2.71144,2.71647,2.72185,2.70905,2578
2013-10-02 19:00:00,2013-10-02 23:00:00,2.70637,2.71002,2.71137,2.70637,2.70906,2.71193,2.71255,2.70848,675
2013-10-02 23:00:00,2013-10-03 03:00:00,2.71002,2.71845,2.72091,2.70983,2.71193,2.72026,2.72283,2.71131,767
2013-10-03 03:00:00,2013-10-03 07:00:00,2.71281,2.72148,2.72159,2.71182,2.71731,2.72239,2.72251,2.71318,6913
2013-10-03 07:00:00,2013-10-03 11:00:00,2.72021,2.72249,2.72598,2.71795,2.72094,2.72336,2.72691,2.71882,11466
2013-10-03 11:00:00,2013-10-03 15:00:00,2.71891,2.74082,2.74118,2.71693,2.72036,2.74156,2.74215,2.71739,16602
2013-10-03 15:00:00,2013-10-03 19:00:00,2.72814,2.73007,2.74099,2.7271,2.72981,2.73187,2.74202,2.72851,6530
2013-10-03 19:00:00,2013-10-03 23:00:00,2.72426,2.72909,2.72944,2.72426,2.72979,2.73039,2.73097,2.72791,2945
2013-10-03 23:00:00,2013-10-04 03:00:00,2.72789,2.72844,2.72924,2.72709,2.72954,2.73023,2.73076,2.72889,4452
2013-10-04 03:00:00,2013-10-04 07:00:00,2.71964,2.72784,2.72832,2.71911,2.72021,2.72955,2.7303,2.71971,5961
2013-10-04 07:00:00,2013-10-04 11:00:00,2.71634,2.72259,2.72589,2.71399,2.71714,2.72321,2.72649,2.71475,12187
2013-10-04 11:00:00,2013-10-04 15:00:00,2.70716,2.71464,2.7173,2.70293,2.70781,2.71544,2.71794,2.70381,16044
2013-10-04 15:00:00,2013-10-04 19:00:00,2.69502,2.6968,2.70409,2.69231,2.69659,2.69895,2.70541,2.69398,4427
2013-10-04 19:00:00,2013-10-04 20:00:00,2.69516,2.69139,2.69609,2.68968,2.69757,2.69575,2.69928,2.69496,472
2013-10-04 20:00:00,2013-10-07 00:00:00,2.68902,2.6988,2.69973,2.68664,2.69698,2.70165,2.70567,2.69591,756
2013-10-07 00:00:00,2013-10-07 04:00:00,2.6988,2.70742,2.70754,2.6991,2.70165,2.70872,2.70901,2.7013,732
2013-10-07 04:00:00,2013-10-07 08:00:00,2.70742,2.71816,2.71974,2.70667,2.70864,2.71895,2.7204,2.70766,8376
2013-10-07 08:00:00,2013-10-07 12:00:00,2.7079,2.70972,2.71871,2.70485,2.70868,2.71033,2.71944,2.70554,8834
2013-10-07 12:00:00,2013-10-07 16:00:00,2.70141,2.70549,2.70669,2.69653,2.7019,2.70676,2.70761,2.69727,10937
2013-10-07 16:00:00,2013-10-07 20:00:00,2.70099,2.70579,2.70734,2.70044,2.70245,2.71053,2.71053,2.70157,3592
2013-10-07 20:00:00,2013-10-08 00:00:00,2.70499,2.70725,2.70746,2.70419,2.70797,2.70905,2.71023,2.70767,621
2013-10-08 00:00:00,2013-10-08 04:00:00,2.70389,2.70499,2.7067,2.70229,2.70565,2.70664,2.7085,2.70358,1065
2013-10-08 04:00:00,2013-10-08 08:00:00,2.70288,2.70394,2.70653,2.69848,2.70368,2.70467,2.70726,2.69981,8206
2013-10-08 08:00:00,2013-10-08 12:00:00,2.6927,2.70109,2.70329,2.69083,2.69341,2.70181,2.70401,2.69156,11382
2013-10-08 12:00:00,2013-10-08 16:00:00,2.69409,2.69849,2.70124,2.69119,2.69491,2.69946,2.70238,2.69191,15747
2013-10-08 16:00:00,2013-10-08 20:00:00,2.69584,2.69942,2.70194,2.69514,2.69794,2.70391,2.70391,2.69758,4623
2013-10-08 20:00:00,2013-10-09 00:00:00,2.69514,2.70379,2.70638,2.69495,2.70277,2.7066,2.70838,2.69912,1033
2013-10-09 00:00:00,2013-10-09 04:00:00,2.70209,2.70306,2.70429,2.69775,2.70388,2.70485,2.70573,2.69926,709
2013-10-09 04:00:00,2013-10-09 08:00:00,2.69118,2.69927,2.70113,2.68798,2.69198,2.70055,2.70286,2.68878,9878
2013-10-09 08:00:00,2013-10-09 12:00:00,2.68548,2.68784,2.69074,2.68175,2.68652,2.68864,2.69152,2.68251,9649
2013-10-09 12:00:00,2013-10-09 16:00:00,2.68134,2.68546,2.68739,2.6792,2.68237,2.68638,2.68818,2.6801,8375
2013-10-09 16:00:00,2013-10-09 20:00:00,2.67874,2.68029,2.68489,2.67621,2.68165,2.6841,2.68629,2.67886,3149
2013-10-09 20:00:00,2013-10-10 00:00:00,2.67848,2.68512,2.68954,2.67998,2.68236,2.68794,2.6912,2.68212,2134
2013-10-10 00:00:00,2013-10-10 04:00:00,2.67842,2.6821,2.68265,2.67829,2.68056,2.68425,2.6848,2.68044,927
2013-10-10 04:00:00,2013-10-10 08:00:00,2.67983,2.68439,2.68605,2.67596,2.68098,2.68644,2.68747,2.67678,9345
2013-10-10 08:00:00,2013-10-10 12:00:00,2.67538,2.68069,2.68484,2.67494,2.67639,2.68183,2.6873,2.67583,9415
2013-10-10 12:00:00,2013-10-10 16:00:00,2.67541,2.67668,2.68239,2.67145,2.67624,2.67783,2.68339,2.67234,9180
2013-10-10 16:00:00,2013-10-10 20:00:00,2.67533,2.67778,2.67784,2.67084,2.67663,2.6798,2.6798,2.6748,1524
2013-10-10 20:00:00,2013-10-11 00:00:00,2.67084,2.67232,2.67279,2.66849,2.67402,2.67471,2.67559,2.67191,1021
