open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,3.88822,3.8909,3.89733,3.88464,3.89894,3.90279,3.90825,3.8981,522
2017-04-14 03:00:00,2017-04-14 07:00:00,3.88512,3.90592,3.90716,3.88451,3.90264,3.90956,3.91235,3.89171,3478
2017-04-14 07:00:00,2017-04-14 11:00:00,3.90592,3.92648,3.92794,3.89655,3.90956,3.93015,3.94408,3.90828,4521
2017-04-14 11:00:00,2017-04-14 15:00:00,3.91519,3.92043,3.92589,3.90622,3.92304,3.92803,3.93602,3.91888,4155
2017-04-14 15:00:00,2017-04-14 19:00:00,3.89024,3.91292,3.9173,3.8819,3.91647,3.92882,3.93721,3.90776,505
2017-04-14 19:00:00,2017-04-14 20:00:00,3.88916,3.93358,3.938,3.88861,3.92693,3.97024,3.97387,3.92664,13
2017-04-14 20:00:00,2017-04-17 01:00:00,3.84881,3.86176,3.86268,3.84388,3.8596,3.8692,3.8709,3.85566,1681
2017-04-17 01:00:00,2017-04-17 05:00:00,3.8612,3.87538,3.87909,3.85687,3.86533,3.88049,3.88421,3.86265,1280
2017-04-17 05:00:00,2017-04-17 09:00:00,3.87538,3.90413,3.90928,3.87418,3.88049,3.90836,3.9151,3.88036,6776
2017-04-17 09:00:00,2017-04-17 13:00:00,3.88886,3.9031,3.90705,3.88283,3.8912,3.90757,3.91212,3.88873,4995
2017-04-17 13:00:00,2017-04-17 17:00:00,3.9031,3.91336,3.91448,3.89775,3.90656,3.91684,3.92316,3.90441,5140
2017-04-17 17:00:00,2017-04-17 21:00:00,3.91336,3.9391,3.95426,3.91084,3.91684,3.9469,3.97129,3.91421,4256
2017-04-17 21:00:00,2017-04-18 01:00:00,3.93801,3.94869,3.94901,3.93314,3.94273,3.95337,3.95337,3.94098,1301
2017-04-18 01:00:00,2017-04-18 05:00:00,3.94314,3.95341,3.95438,3.9355,3.94901,3.95705,3.96731,3.94237,2203
2017-04-18 05:00:00,2017-04-18 09:00:00,3.92716,3.93512,3.94375,3.91663,3.93027,3.9383,3.95233,3.91953,15879
2017-04-18 09:00:00,2017-04-18 13:00:00,3.92898,3.94204,3.94415,3.92746,3.93045,3.94445,3.94646,3.93016,17536
2017-04-18 13:00:00,2017-04-18 17:00:00,3.92735,3.92873,3.94193,3.92192,3.92973,3.93258,3.94459,3.925,17824
2017-04-18 17:00:00,2017-04-18 21:00:00,3.92274,3.93079,3.93959,3.9139,3.92707,3.93919,3.94393,3.91992,3506
2017-04-18 21:00:00,2017-04-19 01:00:00,3.91733,3.92486,3.92719,3.91127,3.92722,3.93425,3.94903,3.92446,1323
2017-04-19 01:00:00,2017-04-19 05:00:00,3.9189,3.92611,3.92928,3.91653,3.92304,3.93045,3.93278,3.92232,2219
2017-04-19 05:00:00,2017-04-19 09:00:00,3.92611,3.94387,3.94578,3.92175,3.93035,3.94542,3.94868,3.92385,18701
2017-04-19 09:00:00,2017-04-19 13:00:00,3.92593,3.93441,3.93992,3.92449,3.92821,3.93673,3.9423,3.92703,18402
2017-04-19 13:00:00,2017-04-19 17:00:00,3.92817,3.94166,3.947,3.92295,3.93057,3.94679,3.94987,3.92701,13923
2017-04-19 17:00:00,2017-04-19 21:00:00,3.93268,3.937,3.94552,3.92986,3.93658,3.9459,3.9516,3.93458,2829
2017-04-19 21:00:00,2017-04-20 01:00:00,3.93208,3.93834,3.93937,3.93079,3.94301,3.94487,3.94783,3.93789,801
2017-04-20 01:00:00,2017-04-20 05:00:00,3.93523,3.93857,3.93916,3.93444,3.93924,3.94194,3.94427,3.9377,1364
2017-04-20 05:00:00,2017-04-20 09:00:00,3.92038,3.93304,3.93796,3.90551,3.92387,3.93557,3.94245,3.91175,22033
2017-04-20 09:00:00,2017-04-20 13:00:00,3.90683,3.92675,3.92814,3.90256,3.91014,3.92885,3.93022,3.90542,21426
2017-04-20 13:00:00,2017-04-20 17:00:00,3.92662,3.93379,3.93785,3.91256,3.92885,3.93594,3.94266,3.91632,14125
2017-04-20 17:00:00,2017-04-20 21:00:00,3.90388,3.90902,3.91418,3.89858,3.90554,3.91194,3.91836,3.90445,2861
2017-04-20 21:00:00,2017-04-21 01:00:00,3.90125,3.90201,3.90309,3.89852,3.90464,3.9054,3.90667,3.90146,1467
2017-04-21 01:00:00,2017-04-21 05:00:00,3.89882,3.90145,3.90204,3.89485,3.90133,3.9036,3.9046,3.89866,1097
2017-04-21 05:00:00,2017-04-21 09:00:00,3.8951,3.91066,3.91681,3.8935,3.89886,3.91325,3.91983,3.8967,17953
2017-04-21 09:00:00,2017-04-21 13:00:00,3.89802,3.90337,3.90702,3.89082,3.90127,3.90525,3.90979,3.89352,17081
2017-04-21 13:00:00,2017-04-21 17:00:00,3.89638,3.90311,3.90964,3.89391,3.89864,3.90559,3.91184,3.89617,16392
2017-04-21 17:00:00,2017-04-21 20:00:00,3.89322,3.90278,3.90382,3.88562,3.90184,3.90916,3.91243,3.89626,3036
