open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,3.07758,3.07829,3.08066,3.07412,3.08069,3.08186,3.08617,3.07921,1262
2014-03-11 03:00:00,2014-03-11 07:00:00,3.07414,3.08033,3.08357,3.07039,3.07684,3.08259,3.085,3.07175,4881
2014-03-11 07:00:00,2014-03-11 11:00:00,3.07187,3.09071,3.09159,3.06933,3.07267,3.09167,3.09254,3.07037,17434
2014-03-11 11:00:00,2014-03-11 15:00:00,3.08501,3.08882,3.09391,3.08146,3.08592,3.08968,3.09487,3.08242,15498
2014-03-11 15:00:00,2014-03-11 19:00:00,3.08882,3.11403,3.11713,3.08863,3.08968,3.11648,3.11831,3.08946,10615
2014-03-11 19:00:00,2014-03-11 23:00:00,3.10786,3.11454,3.11637,3.10759,3.1123,3.11821,3.12038,3.11183,1640
2014-03-11 23:00:00,2014-03-12 03:00:00,3.10949,3.11515,3.11549,3.10699,3.11346,3.11827,3.11861,3.1122,1184
2014-03-12 03:00:00,2014-03-12 07:00:00,3.10319,3.11974,3.12575,3.09879,3.10724,3.12097,3.12671,3.10411,10094
2014-03-12 07:00:00,2014-03-12 11:00:00,3.11431,3.12025,3.12938,3.11046,3.11561,3.12144,3.13025,3.11186,24201
2014-03-12 11:00:00,2014-03-12 15:00:00,3.10301,3.11543,3.11938,3.09969,3.10432,3.11736,3.12022,3.10068,23814
2014-03-12 15:00:00,2014-03-12 19:00:00,3.10829,3.10978,3.11324,3.10409,3.10956,3.11094,3.11495,3.10594,7224
2014-03-12 19:00:00,2014-03-12 23:00:00,3.10325,3.10531,3.10686,3.10229,3.10475,3.11047,3.11204,3.10449,1237
2014-03-12 23:00:00,2014-03-13 03:00:00,3.10369,3.10643,3.1069,3.10159,3.10511,3.11055,3.11141,3.10361,2781
2014-03-13 03:00:00,2014-03-13 07:00:00,3.10559,3.11297,3.11491,3.10222,3.10801,3.11371,3.11874,3.10701,7445
2014-03-13 07:00:00,2014-03-13 11:00:00,3.10886,3.11185,3.11484,3.10398,3.10986,3.11291,3.11574,3.10512,15860
2014-03-13 11:00:00,2014-03-13 15:00:00,3.10175,3.10607,3.11077,3.09749,3.10296,3.10719,3.11859,3.09837,22165
2014-03-13 15:00:00,2014-03-13 19:00:00,3.09592,3.10629,3.11505,3.0942,3.09694,3.10722,3.11558,3.09661,15305
2014-03-13 19:00:00,2014-03-13 23:00:00,3.09733,3.09934,3.1005,3.09305,3.0984,3.10211,3.10559,3.09738,3299
2014-03-13 23:00:00,2014-03-14 03:00:00,3.09679,3.10201,3.10299,3.09539,3.10164,3.104,3.10497,3.10042,2038
2014-03-14 03:00:00,2014-03-14 07:00:00,3.09626,3.10436,3.10967,3.09605,3.10235,3.10555,3.11213,3.09987,5808
2014-03-14 07:00:00,2014-03-14 11:00:00,3.10117,3.10324,3.10692,3.09629,3.10213,3.10415,3.10788,3.09717,17918
2014-03-14 11:00:00,2014-03-14 15:00:00,3.10324,3.10654,3.11053,3.0903,3.10415,3.10774,3.11169,3.09287,22991
2014-03-14 15:00:00,2014-03-14 19:00:00,3.08027,3.08204,3.09888,3.07785,3.08102,3.08631,3.09996,3.08008,7368
2014-03-14 19:00:00,2014-03-14 20:00:00,3.08204,3.07679,3.08248,3.07365,3.08479,3.08521,3.08538,3.07991,500
2014-03-14 20:00:00,2014-03-17 01:00:00,3.08041,3.08989,3.09299,3.08276,3.09092,3.09505,3.09694,3.08911,2160
2014-03-17 01:00:00,2014-03-17 05:00:00,3.08799,3.09051,3.09109,3.07815,3.08941,3.09286,3.09421,3.08514,1328
2014-03-17 05:00:00,2014-03-17 09:00:00,3.08369,3.08998,3.09268,3.07767,3.08585,3.09114,3.09338,3.08078,12016
2014-03-17 09:00:00,2014-03-17 13:00:00,3.08758,3.09455,3.09544,3.08498,3.08842,3.09705,3.09738,3.08626,16748
2014-03-17 13:00:00,2014-03-17 17:00:00,3.09044,3.09245,3.09727,3.08821,3.09303,3.09348,3.09821,3.09038,10890
2014-03-17 17:00:00,2014-03-17 21:00:00,3.08689,3.08939,3.09395,3.08689,3.09113,3.09396,3.09701,3.08939,1511
2014-03-17 21:00:00,2014-03-18 01:00:00,3.08939,3.0924,3.09398,3.08609,3.09244,3.09681,3.09731,3.09129,1709
2014-03-18 01:00:00,2014-03-18 05:00:00,3.09185,3.0948,3.09579,3.09133,3.09622,3.09742,3.09867,3.09424,1369
2014-03-18 05:00:00,2014-03-18 09:00:00,3.09179,3.09996,3.10187,3.08799,3.09275,3.10056,3.10285,3.09201,11252
2014-03-18 09:00:00,2014-03-18 13:00:00,3.08647,3.09571,3.09986,3.08495,3.08768,3.09667,3.10125,3.08632,21399
2014-03-18 13:00:00,2014-03-18 17:00:00,3.08615,3.0869,3.09208,3.0823,3.08709,3.08896,3.09318,3.08321,11827
2014-03-18 17:00:00,2014-03-18 21:00:00,3.08644,3.09039,3.09239,3.08514,3.08896,3.09551,3.09551,3.08712,2003
2014-03-18 21:00:00,2014-03-19 01:00:00,3.08822,3.09517,3.09629,3.08732,3.09237,3.09801,3.09961,3.09038,1433
2014-03-19 01:00:00,2014-03-19 05:00:00,3.09176,3.0938,3.09572,3.0882,3.09421,3.09671,3.09891,3.09065,1835
2014-03-19 05:00:00,2014-03-19 09:00:00,3.0886,3.09187,3.09439,3.087,3.09039,3.09309,3.09623,3.08795,9672
2014-03-19 09:00:00,2014-03-19 13:00:00,3.0909,3.10125,3.10157,3.08957,3.09178,3.10237,3.10254,3.09032,12484
2014-03-19 13:00:00,2014-03-19 17:00:00,3.09232,3.09588,3.09783,3.08964,3.09311,3.09684,3.09878,3.0906,12095
2014-03-19 17:00:00,2014-03-19 21:00:00,3.09299,3.10199,3.10389,3.08465,3.09541,3.10423,3.10679,3.08973,11177
2014-03-19 21:00:00,2014-03-20 00:00:00,3.09718,3.10128,3.10451,3.09361,3.10375,3.10477,3.1067,3.09892,1674
