open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,3.91644,3.91962,3.91988,3.91483,3.91898,3.92271,3.92323,3.91783,2758
2017-06-23 03:00:00,2017-06-23 07:00:00,3.91537,3.92139,3.92666,3.91419,3.91858,3.92262,3.92789,3.91698,15928
2017-06-23 07:00:00,2017-06-23 11:00:00,3.91553,3.92046,3.92381,3.91037,3.91642,3.9217,3.92506,3.91166,27454
2017-06-23 11:00:00,2017-06-23 15:00:00,3.92046,3.92806,3.93128,3.91792,3.9217,3.92901,3.93267,3.91916,32483
2017-06-23 15:00:00,2017-06-23 19:00:00,3.92174,3.92679,3.9303,3.92119,3.92378,3.92957,3.93264,3.92237,7181
2017-06-23 19:00:00,2017-06-23 20:00:00,3.92679,3.92564,3.92691,3.92466,3.92957,3.92923,3.93083,3.92788,227
2017-06-23 20:00:00,2017-06-25 23:00:00,3.91786,3.92492,3.92492,3.91441,3.93027,3.93467,3.93575,3.92806,421
2017-06-25 23:00:00,2017-06-26 03:00:00,3.92061,3.92319,3.92547,3.91833,3.92252,3.92561,3.93081,3.92052,2247
2017-06-26 03:00:00,2017-06-26 07:00:00,3.91184,3.91763,3.91988,3.90955,3.91309,3.9202,3.92207,3.91116,13089
2017-06-26 07:00:00,2017-06-26 11:00:00,3.91058,3.92146,3.92381,3.9084,3.91167,3.92316,3.92618,3.90983,27640
2017-06-26 11:00:00,2017-06-26 15:00:00,3.91091,3.91879,3.92545,3.90863,3.91239,3.92044,3.93058,3.91061,33760
2017-06-26 15:00:00,2017-06-26 19:00:00,3.90671,3.91049,3.91384,3.90438,3.90931,3.91266,3.91669,3.90769,7073
2017-06-26 19:00:00,2017-06-26 23:00:00,3.90879,3.9147,3.91479,3.9082,3.91266,3.91833,3.92175,3.91262,737
2017-06-26 23:00:00,2017-06-27 03:00:00,3.91439,3.91639,3.91789,3.91249,3.91796,3.91897,3.92129,3.91642,1583
2017-06-27 03:00:00,2017-06-27 07:00:00,3.91186,3.91715,3.91758,3.90665,3.9135,3.92025,3.92048,3.90791,13050
2017-06-27 07:00:00,2017-06-27 11:00:00,3.90965,3.95304,3.9592,3.90552,3.91103,3.95469,3.96091,3.90913,42562
2017-06-27 11:00:00,2017-06-27 15:00:00,3.95214,3.98837,3.98989,3.94583,3.95379,3.99072,3.99258,3.94798,40343
2017-06-27 15:00:00,2017-06-27 19:00:00,3.98321,3.99884,4.00001,3.97824,3.98658,4.0013,4.00335,3.9806,17251
2017-06-27 19:00:00,2017-06-27 23:00:00,3.99306,3.99745,4.00072,3.98,3.99954,4.00249,4.01031,3.9913,1836
2017-06-27 23:00:00,2017-06-28 03:00:00,3.99334,3.99811,3.99929,3.99195,3.99822,4.00155,4.00223,3.9954,2685
2017-06-28 03:00:00,2017-06-28 07:00:00,3.99462,4.01154,4.01575,3.99116,3.99594,4.01279,4.01716,3.99369,31720
2017-06-28 07:00:00,2017-06-28 11:00:00,4.00137,4.01211,4.02181,3.99983,4.00241,4.01333,4.02304,4.00118,37944
2017-06-28 11:00:00,2017-06-28 15:00:00,3.98675,4.00039,4.01243,3.96006,3.9879,4.00186,4.01391,3.97422,64465
2017-06-28 15:00:00,2017-06-28 19:00:00,3.99692,3.99849,4.00126,3.99324,3.99846,4.00145,4.00539,3.99484,9033
2017-06-28 19:00:00,2017-06-28 23:00:00,3.99632,3.99926,4.00078,3.99396,3.99781,4.00431,4.00543,3.99733,2847
2017-06-28 23:00:00,2017-06-29 03:00:00,3.99878,4.00252,4.00612,3.99774,4.00173,4.00489,4.01181,4.00029,5188
2017-06-29 03:00:00,2017-06-29 07:00:00,3.99886,4.01472,4.01622,3.99228,4.00057,4.01659,4.0176,3.99637,25874
2017-06-29 07:00:00,2017-06-29 11:00:00,4.00658,4.01695,4.01776,3.99868,4.00811,4.01833,4.01913,4.00309,33480
2017-06-29 11:00:00,2017-06-29 15:00:00,4.0138,4.02761,4.03032,4.01116,4.01553,4.02885,4.03186,4.01553,48028
2017-06-29 15:00:00,2017-06-29 19:00:00,4.02761,4.04555,4.04864,4.02513,4.02885,4.04718,4.05261,4.02656,18428
2017-06-29 19:00:00,2017-06-29 23:00:00,4.03275,4.035,4.03815,4.0307,4.03622,4.04085,4.04654,4.03587,2494
2017-06-29 23:00:00,2017-06-30 03:00:00,4.02949,4.03524,4.03698,4.02896,4.0317,4.03793,4.04335,4.03109,5050
2017-06-30 03:00:00,2017-06-30 07:00:00,4.03154,4.03567,4.04032,4.02137,4.03361,4.03707,4.04197,4.02259,24791
2017-06-30 07:00:00,2017-06-30 11:00:00,4.01197,4.01956,4.02479,4.00694,4.0133,4.02164,4.02601,4.00825,35496
2017-06-30 11:00:00,2017-06-30 15:00:00,4.01104,4.02247,4.02529,4.00663,4.01233,4.02384,4.02731,4.01038,43397
2017-06-30 15:00:00,2017-06-30 19:00:00,4.01443,4.02029,4.02123,4.01148,4.01569,4.0224,4.02312,4.01292,9559
2017-06-30 19:00:00,2017-06-30 20:00:00,4.01994,4.01879,4.02253,4.0178,4.0224,4.02824,4.02884,4.02181,391
