open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,2.85498,2.85764,2.86095,2.85498,2.8588,2.85956,2.86259,2.85716,1185
2015-04-15 03:00:00,2015-04-15 07:00:00,2.85556,2.86256,2.86674,2.8537,2.85719,2.86439,2.8681,2.85533,9505
2015-04-15 07:00:00,2015-04-15 11:00:00,2.85801,2.86164,2.86775,2.85407,2.85973,2.86305,2.86899,2.85539,16157
2015-04-15 11:00:00,2015-04-15 15:00:00,2.8605,2.88942,2.89491,2.85898,2.86174,2.8916,2.89628,2.86067,24152
2015-04-15 15:00:00,2015-04-15 19:00:00,2.88328,2.89197,2.89854,2.88186,2.88473,2.8956,2.90046,2.88393,7753
2015-04-15 19:00:00,2015-04-15 23:00:00,2.88164,2.8828,2.89066,2.87957,2.88342,2.88575,2.89333,2.88281,2465
2015-04-15 23:00:00,2015-04-16 03:00:00,2.88197,2.89743,2.89972,2.88118,2.88374,2.89915,2.90146,2.88296,2381
2015-04-16 03:00:00,2015-04-16 07:00:00,2.87583,2.89304,2.89814,2.86895,2.87725,2.89655,2.89956,2.87119,11298
2015-04-16 07:00:00,2015-04-16 11:00:00,2.87627,2.88805,2.89154,2.87415,2.87751,2.8896,2.89347,2.87557,18572
2015-04-16 11:00:00,2015-04-16 15:00:00,2.88805,2.89778,2.90149,2.8848,2.8896,2.89929,2.90738,2.888,16885
2015-04-16 15:00:00,2015-04-16 19:00:00,2.89015,2.90084,2.90457,2.87919,2.89573,2.90204,2.91038,2.88235,8238
2015-04-16 19:00:00,2015-04-16 23:00:00,2.88219,2.88796,2.88888,2.87793,2.88765,2.88941,2.89065,2.8812,1896
2015-04-16 23:00:00,2015-04-17 03:00:00,2.88508,2.88942,2.89172,2.88469,2.88685,2.89107,2.89337,2.88633,1261
2015-04-17 03:00:00,2015-04-17 07:00:00,2.88644,2.89512,2.90101,2.88567,2.88808,2.89774,2.9027,2.88733,8296
2015-04-17 07:00:00,2015-04-17 11:00:00,2.89512,2.90711,2.90967,2.89512,2.89774,2.90987,2.91162,2.89779,14835
2015-04-17 11:00:00,2015-04-17 15:00:00,2.90183,2.90294,2.90734,2.89178,2.90362,2.90559,2.91624,2.89859,19997
2015-04-17 15:00:00,2015-04-17 19:00:00,2.89683,2.90031,2.90381,2.8892,2.89931,2.90447,2.90857,2.89282,6006
2015-04-17 19:00:00,2015-04-17 20:00:00,2.89744,2.8929,2.90209,2.88884,2.90447,2.8996,2.91016,2.89244,644
2015-04-17 20:00:00,2015-04-19 23:00:00,2.88592,2.89787,2.90151,2.88458,2.89927,2.90593,2.90927,2.89652,754
2015-04-19 23:00:00,2015-04-20 03:00:00,2.89051,2.89496,2.90456,2.88895,2.90088,2.90535,2.91218,2.89757,2004
2015-04-20 03:00:00,2015-04-20 07:00:00,2.88966,2.89669,2.89797,2.88525,2.89292,2.89834,2.90043,2.88904,6927
