open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,2.55584,2.55819,2.55874,2.55551,2.55871,2.55933,2.5608,2.55714,923
2013-08-13 03:00:00,2013-08-13 07:00:00,2.55786,2.56251,2.56295,2.55531,2.55911,2.56333,2.56464,2.55698,6251
2013-08-13 07:00:00,2013-08-13 11:00:00,2.55923,2.56256,2.56637,2.55821,2.56114,2.56345,2.56753,2.55891,10721
2013-08-13 11:00:00,2013-08-13 15:00:00,2.55913,2.56182,2.56412,2.55557,2.55985,2.56269,2.56613,2.55663,17208
2013-08-13 15:00:00,2013-08-13 19:00:00,2.55936,2.56334,2.56367,2.55798,2.56091,2.56472,2.56517,2.55986,2619
2013-08-13 19:00:00,2013-08-13 23:00:00,2.56177,2.56287,2.56525,2.56087,2.56472,2.56725,2.56725,2.56369,694
2013-08-13 23:00:00,2013-08-14 03:00:00,2.56099,2.56245,2.56334,2.5608,2.56321,2.56545,2.56674,2.56221,823
2013-08-14 03:00:00,2013-08-14 07:00:00,2.55926,2.56904,2.57059,2.55877,2.56326,2.5703,2.57123,2.56105,15196
2013-08-14 07:00:00,2013-08-14 11:00:00,2.56512,2.57154,2.57339,2.56338,2.56578,2.57356,2.57412,2.56409,10494
2013-08-14 11:00:00,2013-08-14 15:00:00,2.56219,2.56617,2.56964,2.55931,2.56291,2.56688,2.57049,2.56057,11939
2013-08-14 15:00:00,2013-08-14 19:00:00,2.56094,2.56349,2.56361,2.55918,2.56198,2.56453,2.565,2.56101,2134
2013-08-14 19:00:00,2013-08-14 23:00:00,2.56257,2.56542,2.56727,2.56257,2.56453,2.56846,2.56889,2.56451,883
2013-08-14 23:00:00,2013-08-15 03:00:00,2.56519,2.56729,2.57102,2.56399,2.56631,2.56848,2.57321,2.56511,1823
2013-08-15 03:00:00,2013-08-15 07:00:00,2.56555,2.5682,2.57031,2.56219,2.56686,2.56953,2.57108,2.56303,5026
2013-08-15 07:00:00,2013-08-15 11:00:00,2.56259,2.56954,2.57025,2.56175,2.56343,2.57039,2.57106,2.5625,9612
2013-08-15 11:00:00,2013-08-15 15:00:00,2.56566,2.57667,2.57699,2.56255,2.56661,2.57756,2.57773,2.56369,23845
2013-08-15 15:00:00,2013-08-15 19:00:00,2.57329,2.58244,2.58924,2.57165,2.57423,2.5842,2.59172,2.57323,8421
2013-08-15 19:00:00,2013-08-15 23:00:00,2.57633,2.57969,2.58318,2.57514,2.58106,2.58286,2.585,2.58015,1414
2013-08-15 23:00:00,2013-08-16 03:00:00,2.57909,2.57993,2.58011,2.57785,2.58096,2.58246,2.58326,2.5799,2209
2013-08-16 03:00:00,2013-08-16 07:00:00,2.57841,2.58313,2.58545,2.57739,2.58034,2.58384,2.58632,2.57925,6028
2013-08-16 07:00:00,2013-08-16 11:00:00,2.58313,2.58407,2.58591,2.58088,2.58384,2.58478,2.58671,2.58205,7931
2013-08-16 11:00:00,2013-08-16 15:00:00,2.58279,2.58817,2.59075,2.57885,2.58351,2.58922,2.59325,2.58086,19770
2013-08-16 15:00:00,2013-08-16 19:00:00,2.5828,2.59095,2.59509,2.58131,2.58467,2.59427,2.59637,2.58328,4551
