open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,2.43519,2.44359,2.44399,2.43219,2.44181,2.45031,2.45161,2.44011,6200
2011-09-13 03:00:00,2011-09-13 07:00:00,2.43319,2.44119,2.44399,2.42379,2.43421,2.44381,2.45071,2.42501,12972
2011-09-13 07:00:00,2011-09-13 11:00:00,2.42519,2.43189,2.43739,2.42179,2.42621,2.43401,2.43851,2.42331,23559
2011-09-13 11:00:00,2011-09-13 15:00:00,2.42189,2.42839,2.43399,2.41929,2.42281,2.43121,2.43561,2.42081,24901
2011-09-13 15:00:00,2011-09-13 19:00:00,2.41799,2.42249,2.42479,2.41109,2.41931,2.42381,2.42941,2.41711,10254
2011-09-13 19:00:00,2011-09-13 23:00:00,2.41369,2.41509,2.41769,2.41049,2.41941,2.42031,2.42251,2.41731,3539
2011-09-13 23:00:00,2011-09-14 03:00:00,2.40959,2.41709,2.41989,2.40829,2.41681,2.42161,2.42481,2.41441,8798
2011-09-14 03:00:00,2011-09-14 07:00:00,2.41069,2.42109,2.42409,2.40629,2.41921,2.42231,2.42661,2.41381,17328
2011-09-14 07:00:00,2011-09-14 11:00:00,2.42109,2.42869,2.43059,2.41879,2.42231,2.42951,2.43151,2.42001,18111
2011-09-14 11:00:00,2011-09-14 15:00:00,2.42869,2.43659,2.43979,2.42499,2.42951,2.43801,2.44321,2.42801,23488
2011-09-14 15:00:00,2011-09-14 19:00:00,2.43659,2.44689,2.45179,2.43569,2.43801,2.44961,2.45771,2.43711,9380
2011-09-14 19:00:00,2011-09-14 23:00:00,2.44049,2.44169,2.44469,2.43619,2.44551,2.44711,2.45131,2.44341,3758
2011-09-14 23:00:00,2011-09-15 03:00:00,2.43719,2.44029,2.44239,2.43389,2.44171,2.44421,2.44971,2.43901,7735
2011-09-15 03:00:00,2011-09-15 07:00:00,2.43349,2.44759,2.45019,2.43189,2.44211,2.44861,2.45121,2.43751,13307
2011-09-15 07:00:00,2011-09-15 11:00:00,2.44759,2.46379,2.46709,2.44729,2.44861,2.46541,2.46881,2.44841,16147
2011-09-15 11:00:00,2011-09-15 15:00:00,2.45629,2.47309,2.47869,2.44899,2.45751,2.47561,2.48191,2.45491,27357
2011-09-15 15:00:00,2011-09-15 19:00:00,2.47009,2.47479,2.47609,2.46889,2.47291,2.47941,2.48371,2.47081,7890
2011-09-15 19:00:00,2011-09-15 23:00:00,2.46839,2.47079,2.47629,2.46649,2.47421,2.47561,2.47941,2.47301,3925
2011-09-15 23:00:00,2011-09-16 03:00:00,2.46489,2.46669,2.47049,2.46049,2.46781,2.47071,2.47821,2.46661,6194
2011-09-16 03:00:00,2011-09-16 07:00:00,2.46429,2.46809,2.46949,2.45989,2.46881,2.46941,2.47321,2.46111,11092
2011-09-16 07:00:00,2011-09-16 11:00:00,2.45869,2.46149,2.46329,2.45629,2.45971,2.46271,2.46451,2.45771,14779
2011-09-16 11:00:00,2011-09-16 15:00:00,2.45459,2.46039,2.46289,2.44889,2.45621,2.46191,2.46401,2.45091,20180
2011-09-16 15:00:00,2011-09-16 19:00:00,2.44839,2.45199,2.45449,2.44359,2.44961,2.45351,2.45591,2.44881,6022
2011-09-16 19:00:00,2011-09-16 20:00:00,2.44749,2.44609,2.44799,2.44489,2.45161,2.45031,2.45181,2.44891,380
2011-09-16 20:00:00,2011-09-19 01:00:00,2.43289,2.44159,2.44269,2.42969,2.44031,2.44571,2.44901,2.43831,6265
2011-09-19 01:00:00,2011-09-19 05:00:00,2.43689,2.44579,2.45099,2.43069,2.44141,2.44991,2.45691,2.43361,4644
2011-09-19 05:00:00,2011-09-19 09:00:00,2.44579,2.45409,2.45529,2.42869,2.44841,2.45531,2.45671,2.44551,17114
2011-09-19 09:00:00,2011-09-19 13:00:00,2.45019,2.46019,2.46379,2.44979,2.45121,2.46171,2.46481,2.45081,16675
2011-09-19 13:00:00,2011-09-19 17:00:00,2.46019,2.46919,2.47589,2.45759,2.46171,2.47041,2.48041,2.45871,14111
2011-09-19 17:00:00,2011-09-19 21:00:00,2.46669,2.47029,2.47639,2.46479,2.47041,2.47591,2.47981,2.47011,6701
2011-09-19 21:00:00,2011-09-20 01:00:00,2.46369,2.47149,2.47279,2.45949,2.46981,2.47741,2.48381,2.46381,8813
2011-09-20 01:00:00,2011-09-20 05:00:00,2.46489,2.46949,2.47199,2.46069,2.47461,2.47611,2.47891,2.46531,7549
2011-09-20 05:00:00,2011-09-20 09:00:00,2.46019,2.46649,2.47109,2.45599,2.46301,2.46801,2.47261,2.45841,19060
2011-09-20 09:00:00,2011-09-20 13:00:00,2.44419,2.46259,2.46639,2.41229,2.44601,2.46361,2.46791,2.42431,22502
2011-09-20 13:00:00,2011-09-20 17:00:00,2.43899,2.44889,2.45499,2.43599,2.44151,2.45131,2.45641,2.43931,15856
