open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:00:00,2018-01-02 04:00:00,4.5462,4.5477,4.55106,4.54435,4.5671,4.56903,4.57081,4.54822,767
2018-01-02 04:00:00,2018-01-02 08:00:00,4.53873,4.55012,4.55211,4.53118,4.54041,4.55309,4.55427,4.53352,12825
2018-01-02 08:00:00,2018-01-02 12:00:00,4.53365,4.54479,4.5513,4.52775,4.53509,4.54626,4.55308,4.5296,19538
2018-01-02 12:00:00,2018-01-02 16:00:00,4.5311,4.53905,4.54336,4.52869,4.53289,4.54082,4.5458,4.53019,24874
2018-01-02 16:00:00,2018-01-02 20:00:00,4.53905,4.53988,4.54514,4.53719,4.54082,4.54199,4.54703,4.53899,6942
2018-01-02 20:00:00,2018-01-03 00:00:00,4.5371,4.5412,4.54338,4.53539,4.54072,4.5488,4.5512,4.5407,1875
2018-01-03 00:00:00,2018-01-03 04:00:00,4.54056,4.5443,4.54461,4.53593,4.544,4.54705,4.5476,4.54031,4768
2018-01-03 04:00:00,2018-01-03 08:00:00,4.53918,4.54773,4.55652,4.52835,4.54064,4.55066,4.56835,4.52974,12552
2018-01-03 08:00:00,2018-01-03 12:00:00,4.5181,4.53011,4.53449,4.513,4.51956,4.53157,4.53618,4.51421,16717
2018-01-03 12:00:00,2018-01-03 16:00:00,4.5242,4.53019,4.53453,4.52348,4.52548,4.53213,4.53619,4.52501,14132
2018-01-03 16:00:00,2018-01-03 20:00:00,4.5261,4.54913,4.55156,4.52504,4.52906,4.5513,4.55397,4.52681,8697
2018-01-03 20:00:00,2018-01-04 00:00:00,4.5427,4.54505,4.54868,4.5391,4.5476,4.54892,4.55118,4.54108,2151
2018-01-04 00:00:00,2018-01-04 04:00:00,4.5399,4.54828,4.5542,4.5396,4.54173,4.5512,4.5571,4.54153,4039
2018-01-04 04:00:00,2018-01-04 08:00:00,4.53695,4.55141,4.55204,4.52814,4.53863,4.5545,4.55547,4.52984,15358
2018-01-04 08:00:00,2018-01-04 12:00:00,4.52976,4.54372,4.54425,4.52856,4.53176,4.54531,4.54584,4.53027,21701
2018-01-04 12:00:00,2018-01-04 16:00:00,4.52672,4.55164,4.55249,4.52155,4.52794,4.55337,4.55422,4.52633,29390
2018-01-04 16:00:00,2018-01-04 20:00:00,4.52312,4.52564,4.52789,4.51935,4.52529,4.52834,4.5302,4.52067,9637
2018-01-04 20:00:00,2018-01-05 00:00:00,4.524,4.52962,4.53113,4.5216,4.52834,4.53275,4.5341,4.5255,3092
2018-01-05 00:00:00,2018-01-05 04:00:00,4.52712,4.52834,4.53015,4.52603,4.53009,4.53128,4.53328,4.52923,2403
2018-01-05 04:00:00,2018-01-05 08:00:00,4.5274,4.53175,4.53518,4.52061,4.53063,4.53342,4.53739,4.52202,14017
2018-01-05 08:00:00,2018-01-05 12:00:00,4.51344,4.51719,4.52352,4.50456,4.51508,4.51831,4.52626,4.50542,18402
2018-01-05 12:00:00,2018-01-05 16:00:00,4.49792,4.51105,4.51677,4.49505,4.4996,4.51344,4.52083,4.49694,40181
2018-01-05 16:00:00,2018-01-05 20:00:00,4.49793,4.50026,4.50318,4.49465,4.49945,4.50222,4.5051,4.49596,6546
2018-01-05 20:00:00,2018-01-05 21:00:00,4.49639,4.49,4.4962,4.4894,4.49951,4.501,4.5011,4.4955,599
2018-01-05 21:00:00,2018-01-07 23:00:00,4.4841,4.4948,4.49907,4.48306,4.49951,4.5072,4.5088,4.49611,1073
2018-01-07 23:00:00,2018-01-08 00:00:00,4.4948,4.4979,4.4989,4.4946,4.49853,4.50191,4.50282,4.49744,407
