open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,2.7059,2.70709,2.71009,2.70498,2.70876,2.71042,2.71261,2.70841,812
2013-11-21 03:00:00,2013-11-21 07:00:00,2.70429,2.71109,2.71329,2.70289,2.7054,2.71219,2.71434,2.70409,3682
2013-11-21 07:00:00,2013-11-21 11:00:00,2.70567,2.72034,2.72561,2.70395,2.7067,2.7213,2.72656,2.70502,12677
2013-11-21 11:00:00,2013-11-21 15:00:00,2.71846,2.72373,2.72699,2.71525,2.71944,2.72506,2.72867,2.71822,13450
2013-11-21 15:00:00,2013-11-21 19:00:00,2.71585,2.72088,2.7241,2.71417,2.71714,2.72226,2.72566,2.7152,5037
2013-11-21 19:00:00,2013-11-21 23:00:00,2.71555,2.71834,2.72019,2.71521,2.71736,2.72165,2.72551,2.71679,1382
2013-11-21 23:00:00,2013-11-22 03:00:00,2.71539,2.71569,2.71709,2.7144,2.71692,2.71839,2.71871,2.71632,1461
2013-11-22 03:00:00,2013-11-22 07:00:00,2.71469,2.71992,2.72122,2.71421,2.71705,2.721,2.72288,2.71581,3229
2013-11-22 07:00:00,2013-11-22 11:00:00,2.71992,2.72997,2.73404,2.71891,2.721,2.73089,2.73496,2.71983,6770
2013-11-22 11:00:00,2013-11-22 15:00:00,2.72173,2.73003,2.73157,2.71445,2.72279,2.73075,2.73239,2.71555,8014
2013-11-22 15:00:00,2013-11-22 19:00:00,2.71484,2.72038,2.72189,2.7142,2.71555,2.7215,2.72304,2.71531,4095
2013-11-22 19:00:00,2013-11-22 21:00:00,2.71677,2.71677,2.71858,2.71534,2.71891,2.72315,2.72315,2.71765,487
2013-11-22 21:00:00,2013-11-24 23:00:00,2.71715,2.71977,2.72179,2.71519,2.72017,2.72211,2.72431,2.71802,572
2013-11-24 23:00:00,2013-11-25 03:00:00,2.7192,2.72187,2.72289,2.7183,2.72131,2.72351,2.72405,2.7201,1323
2013-11-25 03:00:00,2013-11-25 07:00:00,2.71629,2.72029,2.72179,2.71203,2.71731,2.72131,2.7237,2.71322,2641
2013-11-25 07:00:00,2013-11-25 11:00:00,2.69686,2.70576,2.71539,2.69509,2.69777,2.70658,2.71623,2.69602,7740
2013-11-25 11:00:00,2013-11-25 15:00:00,2.7002,2.70602,2.70851,2.69951,2.70103,2.70684,2.70936,2.70042,9096
2013-11-25 15:00:00,2013-11-25 19:00:00,2.70602,2.70968,2.71005,2.70451,2.70684,2.71121,2.71127,2.70593,2742
2013-11-25 19:00:00,2013-11-25 23:00:00,2.70968,2.71599,2.71609,2.70766,2.71121,2.71744,2.71848,2.71036,1203
2013-11-25 23:00:00,2013-11-26 03:00:00,2.713,2.71459,2.71629,2.71171,2.71458,2.71634,2.71781,2.7136,1466
2013-11-26 03:00:00,2013-11-26 07:00:00,2.71189,2.71592,2.7206,2.71059,2.71333,2.71689,2.72141,2.71247,2864
2013-11-26 07:00:00,2013-11-26 11:00:00,2.71592,2.72379,2.72437,2.71554,2.71689,2.72477,2.72519,2.71645,6947
2013-11-26 11:00:00,2013-11-26 15:00:00,2.72379,2.73207,2.73419,2.72283,2.72477,2.73391,2.73541,2.7238,10214
2013-11-26 15:00:00,2013-11-26 19:00:00,2.72824,2.73059,2.7336,2.72751,2.72968,2.73164,2.73456,2.72834,3275
2013-11-26 19:00:00,2013-11-26 23:00:00,2.72839,2.73068,2.73272,2.72787,2.73031,2.73398,2.73413,2.73014,934
2013-11-26 23:00:00,2013-11-27 03:00:00,2.72794,2.73375,2.73453,2.72733,2.73089,2.73677,2.73749,2.72967,1290
2013-11-27 03:00:00,2013-11-27 07:00:00,2.73229,2.73592,2.73632,2.73004,2.73331,2.73678,2.7381,2.73117,2653
2013-11-27 07:00:00,2013-11-27 11:00:00,2.73592,2.74382,2.744,2.73312,2.73678,2.74454,2.7447,2.73403,8193
2013-11-27 11:00:00,2013-11-27 15:00:00,2.74382,2.75129,2.75344,2.74249,2.74454,2.75261,2.75461,2.74335,11248
2013-11-27 15:00:00,2013-11-27 19:00:00,2.74198,2.74472,2.74682,2.73983,2.74271,2.74729,2.74782,2.74091,2585
2013-11-27 19:00:00,2013-11-27 23:00:00,2.74472,2.75189,2.75212,2.74399,2.74729,2.7526,2.75411,2.74552,718
2013-11-27 23:00:00,2013-11-28 03:00:00,2.74811,2.75009,2.75124,2.74758,2.74982,2.75191,2.75255,2.7496,500
2013-11-28 03:00:00,2013-11-28 07:00:00,2.74734,2.75328,2.75428,2.74547,2.74828,2.75466,2.75541,2.74646,1844
