open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-03 03:00:00,2017-11-03 07:00:00,4.4368,4.46034,4.46799,4.4363,4.44103,4.46218,4.46997,4.44041,10200
2017-11-03 07:00:00,2017-11-03 11:00:00,4.45394,4.46257,4.46699,4.4497,4.45569,4.46406,4.46919,4.45101,17307
2017-11-03 11:00:00,2017-11-03 15:00:00,4.46257,4.49807,4.50709,4.46052,4.46406,4.50092,4.51496,4.46233,47045
2017-11-03 15:00:00,2017-11-03 19:00:00,4.49729,4.51412,4.51728,4.48108,4.49934,4.51694,4.51967,4.49068,12225
2017-11-03 19:00:00,2017-11-03 20:00:00,4.51412,4.50761,4.51756,4.5065,4.51694,4.52259,4.52259,4.5158,633
2017-11-03 20:00:00,2017-11-05 23:00:00,4.5023,4.5137,4.51664,4.50179,4.52104,4.52313,4.52597,4.50892,1066
2017-11-05 23:00:00,2017-11-06 03:00:00,4.5042,4.51008,4.51278,4.50062,4.51084,4.51449,4.5173,4.50541,4168
2017-11-06 03:00:00,2017-11-06 07:00:00,4.49954,4.50572,4.51114,4.47864,4.50312,4.50811,4.51318,4.48028,12441
2017-11-06 07:00:00,2017-11-06 11:00:00,4.47852,4.48111,4.48785,4.46482,4.47983,4.4829,4.48955,4.46651,19554
2017-11-06 11:00:00,2017-11-06 15:00:00,4.44276,4.48924,4.49575,4.43313,4.44502,4.49106,4.49703,4.43509,19835
2017-11-06 15:00:00,2017-11-06 19:00:00,4.44018,4.45567,4.45795,4.4352,4.443,4.45841,4.4607,4.43728,10669
2017-11-06 19:00:00,2017-11-06 23:00:00,4.4406,4.45391,4.46032,4.43822,4.4523,4.45673,4.46412,4.44695,2340
2017-11-06 23:00:00,2017-11-07 03:00:00,4.4428,4.45352,4.45435,4.4419,4.44684,4.45676,4.4572,4.44528,3015
2017-11-07 03:00:00,2017-11-07 07:00:00,4.45142,4.46339,4.46783,4.4499,4.4541,4.46582,4.4701,4.45187,7993
2017-11-07 07:00:00,2017-11-07 11:00:00,4.45594,4.47433,4.47546,4.45571,4.45752,4.47597,4.47713,4.45749,28544
2017-11-07 11:00:00,2017-11-07 15:00:00,4.46957,4.49737,4.49971,4.46546,4.47158,4.49912,4.50267,4.46727,19994
2017-11-07 15:00:00,2017-11-07 19:00:00,4.49737,4.50815,4.51163,4.4877,4.49912,4.51018,4.51416,4.4902,11702
2017-11-07 19:00:00,2017-11-07 23:00:00,4.5,4.50554,4.50829,4.49492,4.5081,4.51629,4.51629,4.5013,2447
2017-11-07 23:00:00,2017-11-08 03:00:00,4.50006,4.50279,4.5064,4.4987,4.50375,4.50649,4.51203,4.50211,2590
2017-11-08 03:00:00,2017-11-08 07:00:00,4.48801,4.50278,4.50847,4.48562,4.49068,4.5074,4.5135,4.48804,7548
2017-11-08 07:00:00,2017-11-08 11:00:00,4.49216,4.52166,4.52328,4.49049,4.49381,4.52351,4.52493,4.49213,20840
2017-11-08 11:00:00,2017-11-08 15:00:00,4.49802,4.5058,4.51801,4.4821,4.50011,4.5075,4.51945,4.48367,20713
2017-11-08 15:00:00,2017-11-08 19:00:00,4.47536,4.48818,4.48915,4.4702,4.47727,4.49005,4.491,4.47208,10090
2017-11-08 19:00:00,2017-11-08 23:00:00,4.47657,4.48599,4.49035,4.47623,4.4898,4.4916,4.49714,4.48241,2780
2017-11-08 23:00:00,2017-11-09 00:00:00,4.48272,4.48526,4.48612,4.48026,4.49,4.4895,4.49437,4.4859,684
