open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,2.67525,2.69072,2.69347,2.67469,2.68914,2.70115,2.70237,2.68703,922
2013-10-13 21:00:00,2013-10-14 01:00:00,2.68979,2.69514,2.69989,2.68664,2.69473,2.6984,2.70882,2.69138,2968
2013-10-14 01:00:00,2013-10-14 05:00:00,2.68954,2.6924,2.69435,2.68842,2.69551,2.69737,2.69822,2.69098,690
2013-10-14 05:00:00,2013-10-14 09:00:00,2.68583,2.69325,2.69874,2.68456,2.68706,2.69496,2.69962,2.68561,9722
2013-10-14 09:00:00,2013-10-14 13:00:00,2.68927,2.69902,2.69953,2.68726,2.69007,2.70009,2.70054,2.68854,6890
2013-10-14 13:00:00,2013-10-14 17:00:00,2.69336,2.70073,2.70693,2.68625,2.69482,2.70192,2.70792,2.68897,6901
2013-10-14 17:00:00,2013-10-14 21:00:00,2.68632,2.69071,2.69128,2.68559,2.68911,2.6938,2.69438,2.68767,1356
2013-10-14 21:00:00,2013-10-15 01:00:00,2.68449,2.68623,2.68702,2.68419,2.68651,2.68861,2.68938,2.68601,1202
2013-10-15 01:00:00,2013-10-15 05:00:00,2.68549,2.68967,2.69049,2.68529,2.68708,2.69041,2.69129,2.687,667
2013-10-15 05:00:00,2013-10-15 09:00:00,2.6817,2.69426,2.69739,2.67602,2.68541,2.69512,2.69886,2.67693,9392
2013-10-15 09:00:00,2013-10-15 13:00:00,2.67727,2.68252,2.68459,2.67621,2.67833,2.68374,2.68583,2.67752,8793
2013-10-15 13:00:00,2013-10-15 17:00:00,2.6751,2.68131,2.68347,2.67419,2.67633,2.6823,2.68456,2.67598,9406
2013-10-15 17:00:00,2013-10-15 21:00:00,2.67697,2.68586,2.68955,2.67705,2.67933,2.69211,2.69428,2.67837,3759
2013-10-15 21:00:00,2013-10-16 01:00:00,2.67944,2.6835,2.6892,2.679,2.68399,2.68724,2.69146,2.68346,3887
2013-10-16 01:00:00,2013-10-16 05:00:00,2.68104,2.68329,2.68364,2.68008,2.68481,2.68641,2.68715,2.68396,3682
2013-10-16 05:00:00,2013-10-16 09:00:00,2.68016,2.68671,2.69091,2.67936,2.68163,2.68818,2.69216,2.68067,8460
2013-10-16 09:00:00,2013-10-16 13:00:00,2.68671,2.69093,2.69339,2.67158,2.68818,2.69244,2.69485,2.6726,10351
2013-10-16 13:00:00,2013-10-16 17:00:00,2.6635,2.67119,2.67844,2.66138,2.66473,2.67309,2.67981,2.66316,19091
2013-10-16 17:00:00,2013-10-16 21:00:00,2.6674,2.66944,2.67169,2.66539,2.66966,2.67167,2.67345,2.66861,5769
2013-10-16 21:00:00,2013-10-17 01:00:00,2.66729,2.67018,2.67267,2.66534,2.66911,2.67277,2.67718,2.66714,1054
2013-10-17 01:00:00,2013-10-17 05:00:00,2.67018,2.67319,2.67407,2.66933,2.67221,2.67488,2.67578,2.67181,901
2013-10-17 05:00:00,2013-10-17 09:00:00,2.67319,2.69144,2.69446,2.67179,2.67488,2.69211,2.69569,2.67344,14656
2013-10-17 09:00:00,2013-10-17 13:00:00,2.68643,2.68889,2.69198,2.68489,2.68731,2.69091,2.69321,2.68574,15551
2013-10-17 13:00:00,2013-10-17 17:00:00,2.67852,2.68506,2.69058,2.67775,2.67951,2.68639,2.69214,2.67916,9780
2013-10-17 17:00:00,2013-10-17 21:00:00,2.68506,2.68793,2.68985,2.68385,2.68639,2.69161,2.69233,2.68541,2805
2013-10-17 21:00:00,2013-10-18 01:00:00,2.68622,2.69063,2.69139,2.68644,2.69022,2.69198,2.69271,2.68923,2129
2013-10-18 01:00:00,2013-10-18 05:00:00,2.68789,2.6889,2.68956,2.6866,2.69156,2.69196,2.69226,2.68782,1422
2013-10-18 05:00:00,2013-10-18 09:00:00,2.68749,2.69311,2.6952,2.68499,2.68856,2.69436,2.69607,2.68726,9653
2013-10-18 09:00:00,2013-10-18 13:00:00,2.68806,2.69365,2.69825,2.68507,2.68935,2.69545,2.69953,2.68636,9114
2013-10-18 13:00:00,2013-10-18 17:00:00,2.69149,2.69444,2.69824,2.68986,2.69249,2.69697,2.70051,2.69091,6910
2013-10-18 17:00:00,2013-10-18 20:00:00,2.69149,2.69371,2.69696,2.68656,2.69433,2.70045,2.70045,2.69312,849
2013-10-18 20:00:00,2013-10-20 22:00:00,2.69198,2.6935,2.69689,2.68935,2.69646,2.69921,2.70141,2.69232,765
2013-10-20 22:00:00,2013-10-21 00:00:00,2.6927,2.6927,2.69761,2.69007,2.69781,2.69781,2.70113,2.69331,455
