open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-15 11:00:00,2016-06-15 15:00:00,3.28728,3.28974,3.2941,3.28299,3.2891,3.2916,3.29583,3.28474,19147
2016-06-15 15:00:00,2016-06-15 19:00:00,3.28974,3.29233,3.2967,3.2831,3.2916,3.30499,3.30952,3.2859,35730
2016-06-15 19:00:00,2016-06-15 23:00:00,3.28544,3.29308,3.2955,3.28285,3.29364,3.30622,3.31282,3.29348,3318
2016-06-15 23:00:00,2016-06-16 03:00:00,3.29308,3.2983,3.3047,3.29248,3.29636,3.3023,3.30858,3.2957,9352
2016-06-16 03:00:00,2016-06-16 07:00:00,3.2965,3.31323,3.31917,3.29459,3.29949,3.3167,3.321,3.2981,22106
2016-06-16 07:00:00,2016-06-16 11:00:00,3.29047,3.2967,3.30645,3.2812,3.29306,3.3003,3.3082,3.28322,35437
2016-06-16 11:00:00,2016-06-16 15:00:00,3.28096,3.29104,3.2931,3.27732,3.2827,3.29338,3.29533,3.2791,40817
2016-06-16 15:00:00,2016-06-16 19:00:00,3.28719,3.29513,3.2998,3.28503,3.29018,3.2981,3.30287,3.2871,27834
2016-06-16 19:00:00,2016-06-16 23:00:00,3.28731,3.30058,3.3009,3.28511,3.29609,3.30509,3.30521,3.29409,2445
2016-06-16 23:00:00,2016-06-17 00:00:00,3.30058,3.2995,3.3017,3.29539,3.30509,3.30222,3.30521,3.29896,2735
