open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,2.34677,2.35031,2.3532,2.34619,2.34851,2.35206,2.35575,2.34771,1514
2013-04-25 03:00:00,2013-04-25 07:00:00,2.34949,2.35162,2.35313,2.34839,2.35076,2.35238,2.35426,2.34919,5196
2013-04-25 07:00:00,2013-04-25 11:00:00,2.34963,2.35346,2.35479,2.34862,2.35039,2.3542,2.35545,2.34934,12179
2013-04-25 11:00:00,2013-04-25 15:00:00,2.34033,2.35238,2.35563,2.33846,2.34099,2.35306,2.35762,2.33882,14942
2013-04-25 15:00:00,2013-04-25 19:00:00,2.33929,2.34301,2.34301,2.33831,2.34036,2.34401,2.34402,2.33919,2555
2013-04-25 19:00:00,2013-04-25 23:00:00,2.33917,2.34022,2.34155,2.33422,2.34077,2.34192,2.34735,2.33979,796
2013-04-25 23:00:00,2013-04-26 03:00:00,2.33891,2.34411,2.34579,2.3383,2.34061,2.34563,2.34733,2.33981,1869
2013-04-26 03:00:00,2013-04-26 07:00:00,2.34311,2.34926,2.34969,2.34237,2.34439,2.34991,2.35034,2.34346,6689
2013-04-26 07:00:00,2013-04-26 11:00:00,2.34259,2.34575,2.35071,2.3415,2.34335,2.34651,2.35132,2.34224,8716
2013-04-26 11:00:00,2013-04-26 15:00:00,2.33989,2.34439,2.34797,2.33789,2.34031,2.34506,2.35352,2.33834,15723
2013-04-26 15:00:00,2013-04-26 19:00:00,2.33925,2.34159,2.34189,2.33787,2.34051,2.3438,2.3438,2.33901,4484
2013-04-26 19:00:00,2013-04-26 20:00:00,2.34159,2.34219,2.34329,2.33929,2.3438,2.34421,2.34521,2.34261,656
2013-04-26 20:00:00,2013-04-29 00:00:00,2.34148,2.3448,2.34731,2.34039,2.34427,2.34727,2.34968,2.34221,1541
2013-04-29 00:00:00,2013-04-29 04:00:00,2.34191,2.34329,2.34389,2.34191,2.3445,2.34544,2.3463,2.34445,1946
2013-04-29 04:00:00,2013-04-29 08:00:00,2.34279,2.35261,2.35483,2.34189,2.34465,2.35338,2.35554,2.34342,6652
2013-04-29 08:00:00,2013-04-29 12:00:00,2.34818,2.35031,2.35237,2.34773,2.34922,2.35149,2.35333,2.34877,10192
2013-04-29 12:00:00,2013-04-29 16:00:00,2.34612,2.3497,2.35071,2.34493,2.3478,2.35111,2.3529,2.34613,4287
2013-04-29 16:00:00,2013-04-29 20:00:00,2.3497,2.35119,2.35169,2.34752,2.35111,2.35311,2.35351,2.34957,1266
2013-04-29 20:00:00,2013-04-30 00:00:00,2.34824,2.34928,2.35119,2.34563,2.35101,2.35148,2.35949,2.34987,623
2013-04-30 00:00:00,2013-04-30 04:00:00,2.34824,2.34947,2.34973,2.34674,2.35039,2.35162,2.35188,2.34918,593
2013-04-30 04:00:00,2013-04-30 08:00:00,2.3488,2.35141,2.35285,2.34531,2.34956,2.35267,2.355,2.346,5664
2013-04-30 08:00:00,2013-04-30 12:00:00,2.34558,2.35202,2.35251,2.34477,2.34612,2.35261,2.35318,2.3455,5950
2013-04-30 12:00:00,2013-04-30 16:00:00,2.35136,2.36443,2.36559,2.35079,2.35214,2.36512,2.36626,2.35151,10059
2013-04-30 16:00:00,2013-04-30 20:00:00,2.35961,2.36071,2.36108,2.35785,2.36071,2.36171,2.36191,2.35881,1785
2013-04-30 20:00:00,2013-05-01 00:00:00,2.35875,2.36005,2.36159,2.35792,2.36031,2.36335,2.36338,2.35931,926
2013-05-01 00:00:00,2013-05-01 04:00:00,2.35873,2.35885,2.36039,2.3579,2.36057,2.36088,2.36335,2.35941,1335
2013-05-01 04:00:00,2013-05-01 08:00:00,2.35879,2.36535,2.36627,2.3587,2.36051,2.36639,2.36737,2.36046,2408
2013-05-01 08:00:00,2013-05-01 12:00:00,2.36535,2.37072,2.37179,2.36295,2.36639,2.37178,2.37277,2.36383,5439
2013-05-01 12:00:00,2013-05-01 16:00:00,2.36332,2.36672,2.37149,2.36154,2.36438,2.37323,2.37331,2.36291,6824
2013-05-01 16:00:00,2013-05-01 20:00:00,2.36329,2.36701,2.36889,2.35813,2.36433,2.36813,2.37091,2.36112,3498
2013-05-01 20:00:00,2013-05-02 00:00:00,2.36209,2.36419,2.36509,2.35772,2.36431,2.36631,2.37243,2.36261,1550
2013-05-02 00:00:00,2013-05-02 04:00:00,2.36179,2.36338,2.36439,2.36131,2.36321,2.36514,2.36529,2.36271,1619
2013-05-02 04:00:00,2013-05-02 08:00:00,2.36064,2.36375,2.36521,2.35944,2.36142,2.36507,2.36588,2.36026,6373
2013-05-02 08:00:00,2013-05-02 12:00:00,2.36103,2.364,2.36709,2.34202,2.36171,2.3646,2.36792,2.35718,15128
2013-05-02 12:00:00,2013-05-02 16:00:00,2.34367,2.34729,2.36025,2.33987,2.34461,2.3481,2.36104,2.34061,12384
2013-05-02 16:00:00,2013-05-02 20:00:00,2.34141,2.34336,2.34494,2.33995,2.34218,2.34411,2.34554,2.34101,1093
2013-05-02 20:00:00,2013-05-03 00:00:00,2.34113,2.34372,2.34459,2.33558,2.34341,2.3459,2.34964,2.34261,1234
2013-05-03 00:00:00,2013-05-03 04:00:00,2.34372,2.34458,2.34545,2.34366,2.34541,2.34611,2.34641,2.34521,762
2013-05-03 04:00:00,2013-05-03 08:00:00,2.34413,2.35615,2.35657,2.34331,2.34521,2.35694,2.35728,2.34406,8085
2013-05-03 08:00:00,2013-05-03 12:00:00,2.35346,2.35454,2.35769,2.34099,2.35417,2.35521,2.36707,2.34152,14687
2013-05-03 12:00:00,2013-05-03 16:00:00,2.34479,2.35491,2.3623,2.34469,2.34552,2.3581,2.36255,2.34548,17452
2013-05-03 16:00:00,2013-05-03 20:00:00,2.35051,2.35353,2.35419,2.35046,2.35118,2.35465,2.35591,2.3511,1016
