open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,4.61104,4.62129,4.62471,4.60634,4.6198,4.6314,4.63607,4.61204,6661
2018-01-19 03:00:00,2018-01-19 07:00:00,4.61837,4.64499,4.64529,4.61553,4.62412,4.64634,4.64665,4.62034,14161
2018-01-19 07:00:00,2018-01-19 11:00:00,4.63917,4.65105,4.65118,4.63319,4.64053,4.65244,4.65265,4.63454,25151
2018-01-19 11:00:00,2018-01-19 15:00:00,4.65105,4.65795,4.66935,4.64328,4.65244,4.66412,4.67093,4.64474,29179
2018-01-19 15:00:00,2018-01-19 19:00:00,4.65168,4.66398,4.66887,4.65108,4.65298,4.66516,4.67001,4.65298,11304
2018-01-19 19:00:00,2018-01-19 21:00:00,4.6562,4.6562,4.66372,4.64465,4.65796,4.65796,4.6661,4.6508,2104
2018-01-19 21:00:00,2018-01-22 03:00:00,4.67626,4.68461,4.68988,4.6749,4.67934,4.68955,4.6998,4.67777,7266
2018-01-22 03:00:00,2018-01-22 07:00:00,4.66378,4.68303,4.68665,4.65929,4.66577,4.68724,4.69,4.66124,13547
2018-01-22 07:00:00,2018-01-22 11:00:00,4.66305,4.67413,4.67849,4.66011,4.66443,4.67549,4.6802,4.66131,18881
2018-01-22 11:00:00,2018-01-22 15:00:00,4.63316,4.65807,4.67481,4.62343,4.63526,4.65987,4.67647,4.62487,18607
2018-01-22 15:00:00,2018-01-22 19:00:00,4.62347,4.63464,4.63803,4.62247,4.62492,4.63671,4.64002,4.62377,15101
2018-01-22 19:00:00,2018-01-22 23:00:00,4.62542,4.62934,4.63391,4.62498,4.62972,4.6344,4.63698,4.62786,2420
2018-01-22 23:00:00,2018-01-23 03:00:00,4.62934,4.63854,4.64414,4.62947,4.6328,4.64151,4.64711,4.6327,6235
2018-01-23 03:00:00,2018-01-23 07:00:00,4.6312,4.64532,4.64532,4.62782,4.63443,4.64682,4.64711,4.63039,15839
2018-01-23 07:00:00,2018-01-23 11:00:00,4.63519,4.64539,4.65363,4.63477,4.63669,4.64736,4.6554,4.63627,24820
2018-01-23 11:00:00,2018-01-23 15:00:00,4.63192,4.64103,4.64676,4.62628,4.63384,4.64296,4.64809,4.62784,27427
2018-01-23 15:00:00,2018-01-23 19:00:00,4.62915,4.63265,4.64361,4.62596,4.63118,4.635,4.64493,4.62752,15779
2018-01-23 19:00:00,2018-01-23 23:00:00,4.6314,4.6392,4.6413,4.62974,4.63459,4.6423,4.6446,4.63322,2738
2018-01-23 23:00:00,2018-01-24 03:00:00,4.6354,4.64,4.64145,4.63243,4.63869,4.6428,4.64474,4.63559,3243
2018-01-24 03:00:00,2018-01-24 07:00:00,4.64,4.6485,4.65058,4.62733,4.6428,4.65177,4.6531,4.62878,15604
2018-01-24 07:00:00,2018-01-24 11:00:00,4.63091,4.64188,4.64322,4.62144,4.63227,4.6433,4.64493,4.62296,32312
2018-01-24 11:00:00,2018-01-24 15:00:00,4.62812,4.63435,4.6373,4.6227,4.62956,4.63633,4.63874,4.62404,35785
2018-01-24 15:00:00,2018-01-24 19:00:00,4.62403,4.63944,4.64526,4.62308,4.62536,4.64144,4.6471,4.62451,25238
2018-01-24 19:00:00,2018-01-24 23:00:00,4.6354,4.65064,4.65135,4.63389,4.638,4.65374,4.6558,4.63588,3892
2018-01-24 23:00:00,2018-01-25 03:00:00,4.6471,4.65324,4.6545,4.64325,4.65189,4.6557,4.66,4.6485,10026
2018-01-25 03:00:00,2018-01-25 07:00:00,4.64664,4.65901,4.66478,4.64498,4.64969,4.66242,4.66661,4.64782,27867
2018-01-25 07:00:00,2018-01-25 11:00:00,4.65238,4.65769,4.66238,4.64402,4.65382,4.65962,4.664,4.64608,31183
2018-01-25 11:00:00,2018-01-25 15:00:00,4.64619,4.67654,4.68351,4.63,4.64904,4.67888,4.6858,4.63354,71105
2018-01-25 15:00:00,2018-01-25 19:00:00,4.66526,4.67067,4.673,4.64396,4.66676,4.67261,4.67511,4.6487,43488
2018-01-25 19:00:00,2018-01-25 23:00:00,4.6482,4.65917,4.66924,4.6439,4.65836,4.66197,4.67268,4.6535,10199
2018-01-25 23:00:00,2018-01-26 03:00:00,4.65917,4.66337,4.66651,4.65638,4.6615,4.66779,4.6696,4.65945,9126
2018-01-26 03:00:00,2018-01-26 07:00:00,4.66096,4.66933,4.67428,4.65517,4.66357,4.67227,4.6785,4.65704,19651
2018-01-26 07:00:00,2018-01-26 11:00:00,4.66202,4.66503,4.6674,4.65071,4.66389,4.66628,4.66927,4.65219,34389
2018-01-26 11:00:00,2018-01-26 15:00:00,4.66196,4.66964,4.6748,4.65638,4.66381,4.67132,4.6796,4.65849,47649
2018-01-26 15:00:00,2018-01-26 19:00:00,4.66421,4.66879,4.67451,4.65668,4.66553,4.67069,4.67583,4.65933,29345
2018-01-26 19:00:00,2018-01-26 21:00:00,4.66032,4.66032,4.66172,4.6528,4.66334,4.6698,4.6698,4.65938,2735
