open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-12 14:00:00,2012-12-12 18:00:00,2.31939,2.32494,2.32619,2.31861,2.32012,2.32593,2.32731,2.31938,6189
2012-12-12 18:00:00,2012-12-12 22:00:00,2.32159,2.32381,2.32532,2.32111,2.32269,2.32492,2.32617,2.32201,1224
2012-12-12 22:00:00,2012-12-13 02:00:00,2.32099,2.32178,2.32299,2.31995,2.32231,2.32323,2.32441,2.32127,1131
2012-12-13 02:00:00,2012-12-13 06:00:00,2.32089,2.32719,2.32719,2.32029,2.32258,2.32828,2.32828,2.32181,1409
2012-12-13 06:00:00,2012-12-13 10:00:00,2.32572,2.32672,2.32895,2.32312,2.32654,2.32755,2.32971,2.3238,8356
2012-12-13 10:00:00,2012-12-13 14:00:00,2.325,2.32924,2.33042,2.32258,2.32579,2.32993,2.33217,2.32326,9034
2012-12-13 14:00:00,2012-12-13 18:00:00,2.32924,2.33205,2.33344,2.32849,2.32993,2.33261,2.33417,2.32944,5559
2012-12-13 18:00:00,2012-12-13 22:00:00,2.32889,2.33128,2.33165,2.32789,2.33,2.33245,2.3327,2.32941,1090
2012-12-13 22:00:00,2012-12-14 02:00:00,2.32829,2.33296,2.33296,2.32753,2.32943,2.3342,2.3342,2.32913,679
2012-12-14 02:00:00,2012-12-14 06:00:00,2.33111,2.33319,2.33461,2.3298,2.33187,2.33411,2.33601,2.33095,1836
2012-12-14 06:00:00,2012-12-14 10:00:00,2.33151,2.33561,2.33706,2.33035,2.33212,2.33637,2.33785,2.3311,6014
2012-12-14 10:00:00,2012-12-14 14:00:00,2.33037,2.33207,2.33427,2.32805,2.33101,2.33271,2.33499,2.3288,8025
2012-12-14 14:00:00,2012-12-14 18:00:00,2.33141,2.34061,2.34155,2.33113,2.33208,2.34191,2.34281,2.33188,7012
2012-12-14 18:00:00,2012-12-14 21:00:00,2.33979,2.33998,2.34088,2.3387,2.34122,2.34231,2.34281,2.34021,872
