open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-08 19:00:00,2011-04-08 20:00:00,2.18249,2.18569,2.18759,2.18189,2.18691,2.19211,2.19261,2.18671,1047
2011-04-08 20:00:00,2011-04-11 01:00:00,2.17869,2.18299,2.18359,2.17799,2.18561,2.19031,2.19241,2.18441,2790
2011-04-11 01:00:00,2011-04-11 05:00:00,2.17919,2.18729,2.18789,2.17829,2.18641,2.18951,2.19141,2.18601,1808
2011-04-11 05:00:00,2011-04-11 09:00:00,2.18059,2.18399,2.18899,2.17839,2.18161,2.18511,2.19061,2.17971,6970
2011-04-11 09:00:00,2011-04-11 13:00:00,2.18289,2.18519,2.18789,2.18119,2.18411,2.18641,2.18931,2.18231,5833
2011-04-11 13:00:00,2011-04-11 17:00:00,2.18469,2.18699,2.18929,2.18329,2.18581,2.18911,2.19081,2.18451,4967
2011-04-11 17:00:00,2011-04-11 21:00:00,2.18349,2.18469,2.18719,2.17889,2.18621,2.19281,2.19361,2.18501,1461
2011-04-11 21:00:00,2011-04-12 01:00:00,2.17999,2.18559,2.18629,2.17889,2.18931,2.19191,2.19441,2.18791,2701
2011-04-12 01:00:00,2011-04-12 05:00:00,2.18259,2.18969,2.19179,2.18009,2.18801,2.19611,2.19751,2.18681,4034
2011-04-12 05:00:00,2011-04-12 09:00:00,2.18969,2.19389,2.19539,2.18409,2.19081,2.19551,2.19661,2.18831,8816
2011-04-12 09:00:00,2011-04-12 13:00:00,2.19359,2.19829,2.19879,2.18999,2.19481,2.19931,2.20031,2.19121,8154
2011-04-12 13:00:00,2011-04-12 17:00:00,2.19829,2.20699,2.20719,2.19669,2.19931,2.20801,2.20931,2.19771,7878
2011-04-12 17:00:00,2011-04-12 21:00:00,2.20369,2.20639,2.20799,2.20299,2.20641,2.20901,2.21001,2.20551,1906
2011-04-12 21:00:00,2011-04-13 01:00:00,2.20239,2.20639,2.20769,2.20099,2.20801,2.20881,2.21111,2.20481,2618
2011-04-13 01:00:00,2011-04-13 05:00:00,2.20189,2.20469,2.20589,2.19829,2.20571,2.20781,2.21141,2.20281,2408
2011-04-13 05:00:00,2011-04-13 09:00:00,2.19809,2.20079,2.20379,2.19579,2.19971,2.20201,2.20481,2.19711,6650
2011-04-13 09:00:00,2011-04-13 13:00:00,2.19249,2.19649,2.19759,2.19149,2.19381,2.19821,2.19871,2.19281,6727
2011-04-13 13:00:00,2011-04-13 17:00:00,2.19499,2.19899,2.20139,2.19299,2.19611,2.20191,2.20291,2.19511,7013
2011-04-13 17:00:00,2011-04-13 21:00:00,2.19349,2.19609,2.20049,2.19259,2.19701,2.20281,2.20301,2.19541,2755
2011-04-13 21:00:00,2011-04-14 01:00:00,2.19309,2.19729,2.19859,2.19039,2.19921,2.20301,2.20431,2.19651,3114
2011-04-14 01:00:00,2011-04-14 05:00:00,2.19419,2.20269,2.20369,2.19349,2.19991,2.20481,2.21001,2.19921,3380
2011-04-14 05:00:00,2011-04-14 09:00:00,2.19789,2.20259,2.20359,2.19709,2.19861,2.20381,2.20461,2.19811,6737
2011-04-14 09:00:00,2011-04-14 13:00:00,2.19559,2.19869,2.20109,2.19209,2.19661,2.19951,2.20211,2.19411,9643
2011-04-14 13:00:00,2011-04-14 17:00:00,2.19789,2.20129,2.20379,2.19469,2.19921,2.20231,2.20591,2.19581,6475
2011-04-14 17:00:00,2011-04-14 21:00:00,2.19809,2.19959,2.20119,2.19589,2.20081,2.20211,2.20491,2.19861,1738
2011-04-14 21:00:00,2011-04-15 00:00:00,2.19599,2.20169,2.20179,2.19379,2.20111,2.20511,2.20641,2.19851,1350
