open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,3.38369,3.39093,3.39272,3.38118,3.39604,3.39758,3.40114,3.39332,12507
2015-10-02 03:00:00,2015-10-02 07:00:00,3.38184,3.38965,3.39224,3.37606,3.3839,3.39484,3.39743,3.37831,16896
2015-10-02 07:00:00,2015-10-02 11:00:00,3.38026,3.38368,3.38702,3.37496,3.38143,3.38589,3.38874,3.37702,24833
2015-10-02 11:00:00,2015-10-02 15:00:00,3.37541,3.41563,3.42998,3.36449,3.37718,3.41777,3.43332,3.36884,92698
2015-10-02 15:00:00,2015-10-02 19:00:00,3.35852,3.36332,3.37872,3.3469,3.36288,3.36783,3.38191,3.35078,37672
2015-10-02 19:00:00,2015-10-02 20:00:00,3.34806,3.34702,3.35772,3.34509,3.3564,3.36116,3.3688,3.35506,1337
2015-10-02 20:00:00,2015-10-05 00:00:00,3.35122,3.36142,3.36266,3.3507,3.36541,3.36987,3.37111,3.36511,1525
2015-10-05 00:00:00,2015-10-05 04:00:00,3.35345,3.36912,3.37224,3.35135,3.36066,3.37695,3.37818,3.35511,21627
2015-10-05 04:00:00,2015-10-05 08:00:00,3.35513,3.37465,3.37788,3.35349,3.36042,3.37745,3.38001,3.35722,36215
2015-10-05 08:00:00,2015-10-05 12:00:00,3.36347,3.37198,3.37738,3.35669,3.366,3.37365,3.37928,3.35802,40926
2015-10-05 12:00:00,2015-10-05 16:00:00,3.34148,3.35493,3.36544,3.33732,3.34349,3.35992,3.36704,3.34004,39164
2015-10-05 16:00:00,2015-10-05 20:00:00,3.33464,3.3426,3.34832,3.33322,3.33901,3.34577,3.35081,3.33708,13040
2015-10-05 20:00:00,2015-10-06 00:00:00,3.33448,3.33856,3.34216,3.33357,3.34007,3.34393,3.3469,3.34007,9572
2015-10-06 00:00:00,2015-10-06 04:00:00,3.33686,3.34029,3.34203,3.33202,3.34252,3.34543,3.3471,3.33469,12474
2015-10-06 04:00:00,2015-10-06 08:00:00,3.33232,3.3611,3.36244,3.3319,3.336,3.36326,3.36478,3.33508,25746
2015-10-06 08:00:00,2015-10-06 12:00:00,3.34616,3.35554,3.36392,3.34537,3.34928,3.357,3.36634,3.34738,34009
2015-10-06 12:00:00,2015-10-06 16:00:00,3.33722,3.35334,3.36137,3.33513,3.34334,3.35523,3.36339,3.33799,40715
2015-10-06 16:00:00,2015-10-06 20:00:00,3.3357,3.34174,3.34354,3.33126,3.33832,3.34496,3.34771,3.33454,14194
2015-10-06 20:00:00,2015-10-07 00:00:00,3.33126,3.33255,3.33394,3.33098,3.3366,3.33799,3.34068,3.33577,8412
2015-10-07 00:00:00,2015-10-07 04:00:00,3.32992,3.33462,3.33563,3.32738,3.33553,3.34075,3.3419,3.33316,17863
2015-10-07 04:00:00,2015-10-07 08:00:00,3.30682,3.33383,3.33574,3.30106,3.30889,3.3386,3.33996,3.30361,34772
2015-10-07 08:00:00,2015-10-07 12:00:00,3.30319,3.30487,3.30926,3.289,3.30575,3.30694,3.31118,3.29115,40626
2015-10-07 12:00:00,2015-10-07 16:00:00,3.28209,3.29824,3.30617,3.27051,3.28414,3.30186,3.30914,3.27275,49791
2015-10-07 16:00:00,2015-10-07 20:00:00,3.29824,3.30529,3.31018,3.29649,3.30186,3.31073,3.31208,3.30079,18194
2015-10-07 20:00:00,2015-10-08 00:00:00,3.30033,3.30624,3.30701,3.30136,3.3088,3.31088,3.31507,3.30914,5538
2015-10-08 00:00:00,2015-10-08 04:00:00,3.30384,3.3214,3.32185,3.30017,3.31088,3.32582,3.32612,3.30994,8998
2015-10-08 04:00:00,2015-10-08 08:00:00,3.31517,3.3283,3.3346,3.30862,3.31917,3.33017,3.33651,3.31119,28395
2015-10-08 08:00:00,2015-10-08 12:00:00,3.30917,3.32468,3.33287,3.29454,3.3112,3.32662,3.3346,3.29649,34327
2015-10-08 12:00:00,2015-10-08 16:00:00,3.286,3.29192,3.30279,3.28196,3.28802,3.29395,3.30446,3.28391,37841
2015-10-08 16:00:00,2015-10-08 20:00:00,3.26761,3.28201,3.2917,3.26022,3.2726,3.29004,3.29493,3.26768,30726
2015-10-08 20:00:00,2015-10-09 00:00:00,3.2617,3.26538,3.26561,3.25596,3.26556,3.26782,3.27557,3.26342,3987
2015-10-09 00:00:00,2015-10-09 04:00:00,3.25939,3.26204,3.26373,3.25817,3.26371,3.26676,3.26784,3.26142,11440
2015-10-09 04:00:00,2015-10-09 08:00:00,3.26204,3.29252,3.29623,3.26128,3.26676,3.29432,3.29785,3.26443,41507
2015-10-09 08:00:00,2015-10-09 12:00:00,3.28419,3.30186,3.30513,3.27924,3.28602,3.30461,3.30742,3.28168,48764
2015-10-09 12:00:00,2015-10-09 16:00:00,3.30148,3.3129,3.31783,3.29578,3.3036,3.31592,3.31957,3.29799,43713
2015-10-09 16:00:00,2015-10-09 20:00:00,3.30422,3.31138,3.31768,3.30222,3.30864,3.31634,3.32022,3.30778,12889
