open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-06 03:00:00,2017-07-06 07:00:00,4.08986,4.11949,4.13527,4.08883,4.0936,4.12074,4.13689,4.09131,15720
2017-07-06 07:00:00,2017-07-06 11:00:00,4.10756,4.13803,4.14132,4.10429,4.10877,4.13963,4.14484,4.10555,45617
2017-07-06 11:00:00,2017-07-06 15:00:00,4.13082,4.1423,4.14806,4.12071,4.13243,4.14353,4.14978,4.12243,42937
2017-07-06 15:00:00,2017-07-06 19:00:00,4.13505,4.13965,4.14181,4.13243,4.1366,4.14162,4.14372,4.13408,14197
2017-07-06 19:00:00,2017-07-06 23:00:00,4.13657,4.13728,4.14059,4.1336,4.14019,4.14192,4.14339,4.13816,3512
2017-07-06 23:00:00,2017-07-07 03:00:00,4.1349,4.13802,4.14152,4.13142,4.13824,4.14143,4.14527,4.13706,3550
2017-07-07 03:00:00,2017-07-07 07:00:00,4.13686,4.15458,4.16572,4.13626,4.1395,4.15579,4.16784,4.13867,15384
2017-07-07 07:00:00,2017-07-07 11:00:00,4.14716,4.15812,4.15917,4.14215,4.14839,4.15935,4.16039,4.14337,25705
2017-07-07 11:00:00,2017-07-07 15:00:00,4.12702,4.13559,4.15007,4.11901,4.12829,4.13733,4.15684,4.12068,50631
2017-07-07 15:00:00,2017-07-07 19:00:00,4.12679,4.12821,4.13248,4.12347,4.1286,4.12968,4.13523,4.12614,8928
2017-07-07 19:00:00,2017-07-07 20:00:00,4.12602,4.12422,4.12955,4.12248,4.12769,4.12847,4.13343,4.12664,476
2017-07-07 20:00:00,2017-07-10 00:00:00,4.11687,4.12836,4.12887,4.11466,4.13177,4.13229,4.13573,4.13025,634
2017-07-10 00:00:00,2017-07-10 04:00:00,4.12778,4.13049,4.13098,4.12339,4.13115,4.13305,4.13402,4.1288,1895
2017-07-10 04:00:00,2017-07-10 08:00:00,4.11528,4.12057,4.13029,4.104,4.11668,4.12363,4.13312,4.10656,22698
2017-07-10 08:00:00,2017-07-10 12:00:00,4.10612,4.11269,4.11468,4.10558,4.1074,4.11427,4.1161,4.10724,24734
2017-07-10 12:00:00,2017-07-10 16:00:00,4.10968,4.11605,4.11967,4.10596,4.1106,4.11754,4.12127,4.10735,22363
2017-07-10 16:00:00,2017-07-10 20:00:00,4.11332,4.11988,4.12186,4.11244,4.11542,4.12139,4.12357,4.11467,4274
2017-07-10 20:00:00,2017-07-11 00:00:00,4.11154,4.11281,4.11313,4.10967,4.11475,4.11549,4.11974,4.11238,2577
2017-07-11 00:00:00,2017-07-11 04:00:00,4.11007,4.11154,4.11203,4.10814,4.11167,4.11469,4.11519,4.1112,1906
2017-07-11 04:00:00,2017-07-11 08:00:00,4.11154,4.1465,4.15383,4.10976,4.11469,4.14763,4.15506,4.11253,21792
2017-07-11 08:00:00,2017-07-11 12:00:00,4.14007,4.14676,4.14928,4.13513,4.14125,4.14796,4.15048,4.13636,22141
2017-07-11 12:00:00,2017-07-11 16:00:00,4.13707,4.14854,4.15146,4.13136,4.13825,4.14971,4.15284,4.13255,32897
2017-07-11 16:00:00,2017-07-11 20:00:00,4.1431,4.14945,4.15319,4.14207,4.14459,4.15072,4.15547,4.14382,14723
2017-07-11 20:00:00,2017-07-12 00:00:00,4.14315,4.14878,4.15023,4.14264,4.14453,4.15275,4.15387,4.14671,2342
