open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.92422,1.92969,1.93149,1.9208,1.93351,1.94468,1.94705,1.93121,1519
2010-08-30 00:00:00,2010-08-30 04:00:00,1.92949,1.93189,1.93209,1.92839,1.93211,1.93451,1.93471,1.93101,1806
2010-08-30 04:00:00,2010-08-30 08:00:00,1.92886,1.92969,1.93347,1.92719,1.93003,1.93347,1.93511,1.92851,6322
2010-08-30 08:00:00,2010-08-30 12:00:00,1.92746,1.93062,1.932,1.92649,1.92871,1.93197,1.93335,1.92771,7599
2010-08-30 12:00:00,2010-08-30 16:00:00,1.93062,1.93429,1.93519,1.92777,1.93197,1.93591,1.93703,1.92901,10274
2010-08-30 16:00:00,2010-08-30 20:00:00,1.93079,1.93279,1.93389,1.92979,1.93327,1.93516,1.93611,1.93211,3488
2010-08-30 20:00:00,2010-08-31 00:00:00,1.92999,1.93047,1.93154,1.92239,1.93312,1.93431,1.93575,1.931,2607
2010-08-31 00:00:00,2010-08-31 04:00:00,1.92556,1.92818,1.92888,1.92309,1.93152,1.93275,1.93621,1.92877,3043
2010-08-31 04:00:00,2010-08-31 08:00:00,1.9262,1.93896,1.94103,1.92299,1.92998,1.9406,1.94191,1.92866,11074
2010-08-31 08:00:00,2010-08-31 12:00:00,1.93811,1.9423,1.94259,1.93597,1.93911,1.94344,1.94371,1.93711,10791
2010-08-31 12:00:00,2010-08-31 16:00:00,1.93299,1.93839,1.94308,1.93234,1.93461,1.94061,1.94411,1.93431,16544
2010-08-31 16:00:00,2010-08-31 20:00:00,1.93289,1.9359,1.93769,1.93149,1.93507,1.93806,1.93941,1.93419,4052
2010-08-31 20:00:00,2010-09-01 00:00:00,1.93349,1.93559,1.93639,1.92989,1.93681,1.93891,1.94071,1.93611,1639
2010-09-01 00:00:00,2010-09-01 04:00:00,1.93409,1.93669,1.93761,1.93296,1.93721,1.94049,1.94133,1.93661,3002
2010-09-01 04:00:00,2010-09-01 08:00:00,1.93259,1.94689,1.94739,1.93153,1.9335,1.94789,1.94848,1.93278,11410
2010-09-01 08:00:00,2010-09-01 12:00:00,1.94689,1.95159,1.95269,1.94579,1.94789,1.9525,1.95377,1.94685,11647
2010-09-01 12:00:00,2010-09-01 16:00:00,1.93807,1.94941,1.95409,1.93514,1.93993,1.95258,1.95513,1.93684,10834
2010-09-01 16:00:00,2010-09-01 20:00:00,1.93879,1.94145,1.94228,1.93869,1.94001,1.94404,1.94476,1.94001,2640
2010-09-01 20:00:00,2010-09-02 00:00:00,1.93973,1.9417,1.943,1.93609,1.94355,1.94552,1.9485,1.94298,2251
2010-09-02 00:00:00,2010-09-02 04:00:00,1.93907,1.94066,1.94261,1.93469,1.94288,1.94447,1.94921,1.94245,2383
2010-09-02 04:00:00,2010-09-02 08:00:00,1.93909,1.94119,1.94364,1.93729,1.94002,1.94261,1.94481,1.93838,10443
2010-09-02 08:00:00,2010-09-02 12:00:00,1.93906,1.94251,1.94369,1.93749,1.94021,1.94351,1.94481,1.93861,9788
2010-09-02 12:00:00,2010-09-02 16:00:00,1.93742,1.93854,1.94269,1.93596,1.93868,1.94021,1.94391,1.93711,11908
2010-09-02 16:00:00,2010-09-02 20:00:00,1.93595,1.93763,1.93876,1.93459,1.93782,1.93952,1.94141,1.93651,2782
2010-09-02 20:00:00,2010-09-03 00:00:00,1.93479,1.93649,1.93763,1.93429,1.93771,1.93989,1.94101,1.93757,1329
2010-09-03 00:00:00,2010-09-03 04:00:00,1.93629,1.93839,1.93889,1.93379,1.93934,1.94141,1.94351,1.93881,1558
2010-09-03 04:00:00,2010-09-03 08:00:00,1.93557,1.93789,1.93813,1.93209,1.93682,1.93951,1.94071,1.93323,6324
2010-09-03 08:00:00,2010-09-03 12:00:00,1.93239,1.93511,1.93568,1.921,1.93366,1.93601,1.93906,1.92768,11852
2010-09-03 12:00:00,2010-09-03 16:00:00,1.92869,1.93459,1.93577,1.92849,1.92978,1.93591,1.93681,1.92971,12975
2010-09-03 16:00:00,2010-09-03 20:00:00,1.93189,1.9333,1.93486,1.93149,1.93394,1.93527,1.93691,1.93385,2617
2010-09-03 20:00:00,2010-09-06 00:00:00,1.92692,1.92989,1.93159,1.92587,1.93501,1.94111,1.94164,1.93111,1100
2010-09-06 00:00:00,2010-09-06 04:00:00,1.92989,1.93199,1.93329,1.92878,1.93251,1.93461,1.93591,1.93191,1324
2010-09-06 04:00:00,2010-09-06 08:00:00,1.93199,1.937,1.93819,1.9309,1.93319,1.93815,1.93971,1.93201,6134
2010-09-06 08:00:00,2010-09-06 12:00:00,1.93239,1.9344,1.937,1.93141,1.93337,1.93555,1.93831,1.93258,5996
2010-09-06 12:00:00,2010-09-06 16:00:00,1.93389,1.93719,1.93769,1.93279,1.93497,1.93861,1.94049,1.93421,3291
2010-09-06 16:00:00,2010-09-06 20:00:00,1.93321,1.93345,1.93485,1.93249,1.93616,1.93681,1.93831,1.93591,690
2010-09-06 20:00:00,2010-09-07 00:00:00,1.92799,1.93439,1.93472,1.92369,1.93196,1.93861,1.93871,1.92721,3867
