open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-12 05:00:00,2011-07-12 09:00:00,2.29409,2.30029,2.30449,2.29249,2.29521,2.30161,2.30601,2.29401,26846
2011-07-12 09:00:00,2011-07-12 13:00:00,2.29889,2.31179,2.31359,2.29849,2.29971,2.31251,2.31481,2.29911,23831
2011-07-12 13:00:00,2011-07-12 17:00:00,2.30849,2.31259,2.31419,2.30549,2.30931,2.31411,2.31621,2.30641,16683
2011-07-12 17:00:00,2011-07-12 21:00:00,2.30639,2.31169,2.31579,2.29809,2.30841,2.31361,2.31831,2.30621,8638
2011-07-12 21:00:00,2011-07-13 01:00:00,2.30279,2.31029,2.31509,2.29799,2.30811,2.31561,2.32071,2.30601,6466
2011-07-13 01:00:00,2011-07-13 05:00:00,2.30129,2.31049,2.31269,2.30099,2.30741,2.31301,2.31861,2.30691,5390
2011-07-13 05:00:00,2011-07-13 09:00:00,2.30669,2.32549,2.32559,2.30459,2.30871,2.32661,2.32671,2.30581,16310
2011-07-13 09:00:00,2011-07-13 13:00:00,2.32139,2.32579,2.32789,2.32019,2.32221,2.32671,2.32871,2.32121,15948
2011-07-13 13:00:00,2011-07-13 17:00:00,2.32109,2.32869,2.33289,2.32049,2.32191,2.33021,2.33461,2.32191,17022
2011-07-13 17:00:00,2011-07-13 21:00:00,2.32319,2.33989,2.34079,2.32029,2.32541,2.34321,2.34391,2.32411,6913
2011-07-13 21:00:00,2011-07-14 00:00:00,2.33819,2.34509,2.34689,2.32909,2.34171,2.34911,2.35471,2.33711,5631
