open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,4433.5,4433.5,4433.5,4433.5,4434.5,4434.5,4434.5,4434.5,3
2016-01-31 22:00:00,2016-02-01 11:00:00,4377.3,4409.5,4429.3,4372.8,4378.3,4410.5,4430.3,4373.8,34373
2016-02-01 11:00:00,2016-02-01 15:00:00,4365.0,4383.5,4387.8,4347.3,4366.0,4384.5,4388.8,4348.3,35634
2016-02-01 15:00:00,2016-02-01 19:00:00,4377.0,4397.5,4398.8,4374.5,4378.0,4398.5,4399.8,4375.5,18331
2016-02-01 19:00:00,2016-02-01 22:00:00,4397.5,4398.3,4412.3,4392.5,4398.5,4399.3,4413.3,4393.5,3288
2016-02-01 22:00:00,2016-02-02 11:00:00,4308.0,4314.3,4377.8,4297.3,4309.0,4315.3,4378.8,4298.3,32310
2016-02-02 11:00:00,2016-02-02 15:00:00,4274.3,4316.8,4322.0,4252.3,4275.3,4317.8,4323.0,4253.3,37931
2016-02-02 15:00:00,2016-02-02 19:00:00,4248.5,4270.0,4287.3,4244.8,4249.5,4271.0,4288.3,4245.8,18774
2016-02-02 19:00:00,2016-02-02 22:00:00,4249.0,4253.8,4261.0,4241.5,4250.0,4254.8,4262.0,4242.5,5067
2016-02-02 22:00:00,2016-02-03 11:00:00,4248.0,4284.0,4295.0,4235.3,4249.0,4285.0,4296.0,4236.3,37582
2016-02-03 11:00:00,2016-02-03 15:00:00,4254.8,4280.3,4294.3,4177.3,4255.8,4281.3,4295.3,4178.3,55616
2016-02-03 15:00:00,2016-02-03 19:00:00,4201.0,4265.5,4267.5,4201.0,4202.0,4266.5,4268.5,4202.0,40318
2016-02-03 19:00:00,2016-02-03 22:00:00,4263.5,4263.5,4274.3,4244.3,4264.5,4264.5,4275.3,4245.3,6776
2016-02-03 22:00:00,2016-02-04 11:00:00,4241.8,4250.0,4281.3,4209.5,4242.8,4251.0,4282.3,4210.5,38086
2016-02-04 11:00:00,2016-02-04 15:00:00,4187.3,4256.3,4264.3,4174.5,4188.3,4257.3,4265.3,4175.5,62402
2016-02-04 15:00:00,2016-02-04 19:00:00,4221.0,4231.5,4257.3,4210.0,4222.0,4232.5,4258.3,4211.0,37634
2016-02-04 19:00:00,2016-02-04 22:00:00,4226.0,4234.3,4238.3,4217.8,4227.0,4235.3,4239.3,4218.8,7044
2016-02-04 22:00:00,2016-02-05 11:00:00,4234.5,4260.3,4265.0,4222.3,4235.5,4261.3,4266.5,4223.3,40443
2016-02-05 11:00:00,2016-02-05 15:00:00,4227.5,4244.5,4270.8,4202.8,4228.5,4245.5,4271.8,4203.8,75400
2016-02-05 15:00:00,2016-02-05 19:00:00,4199.5,4211.5,4217.8,4185.5,4200.5,4212.5,4218.8,4186.5,31569
2016-02-05 19:00:00,2016-02-05 20:00:00,4187.8,4192.8,4193.5,4178.3,4188.8,4193.8,4194.5,4179.3,5820
