open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 05:00:00,2017-06-05 09:00:00,5312.6,5336.2,5347.0,5307.3,5313.9,5337.5,5350.0,5308.8,4519
2017-06-05 09:00:00,2017-06-05 13:00:00,5302.4,5312.5,5316.3,5299.4,5303.9,5313.5,5317.3,5300.5,3286
2017-06-05 13:00:00,2017-06-05 17:00:00,5309.0,5312.8,5318.8,5302.9,5310.0,5313.7,5319.8,5304.0,3901
2017-06-05 17:00:00,2017-06-05 20:00:00,5310.3,5310.5,5311.8,5307.3,5311.2,5312.0,5312.8,5308.2,652
2017-06-05 20:00:00,2017-06-06 10:00:00,5284.0,5292.5,5297.3,5272.3,5285.0,5293.5,5298.5,5273.3,14140
2017-06-06 10:00:00,2017-06-06 14:00:00,5271.3,5275.8,5283.8,5260.8,5272.3,5276.8,5285.2,5261.8,11702
2017-06-06 14:00:00,2017-06-06 18:00:00,5259.3,5270.3,5275.3,5256.0,5260.3,5271.3,5276.3,5257.0,5953
2017-06-06 18:00:00,2017-06-06 20:00:00,5265.7,5266.3,5269.7,5259.5,5268.2,5268.2,5271.0,5260.5,1629
2017-06-06 20:00:00,2017-06-07 10:00:00,5263.3,5313.8,5322.3,5253.8,5264.3,5314.8,5323.7,5254.8,15372
2017-06-07 10:00:00,2017-06-07 14:00:00,5311.0,5318.3,5321.8,5270.3,5312.0,5319.3,5323.1,5271.3,12565
2017-06-07 14:00:00,2017-06-07 18:00:00,5259.5,5271.5,5289.3,5252.5,5260.5,5272.5,5290.7,5253.5,7916
2017-06-07 18:00:00,2017-06-07 20:00:00,5271.5,5277.8,5278.8,5268.0,5272.5,5278.8,5280.2,5269.0,817
2017-06-07 20:00:00,2017-06-08 10:00:00,5270.3,5287.3,5292.8,5261.3,5271.3,5288.3,5294.2,5262.3,13882
2017-06-08 10:00:00,2017-06-08 14:00:00,5261.0,5275.8,5290.3,5251.8,5262.0,5276.8,5291.7,5252.8,21204
2017-06-08 14:00:00,2017-06-08 18:00:00,5261.0,5277.3,5278.3,5260.3,5262.0,5278.3,5279.7,5261.3,7142
2017-06-08 18:00:00,2017-06-08 19:00:00,5268.0,5276.6,5280.3,5267.8,5269.0,5281.6,5282.1,5268.8,1148
2017-06-08 19:00:00,2017-06-09 10:00:00,5277.0,5293.8,5326.3,5266.8,5278.0,5294.8,5328.1,5267.8,22231
2017-06-09 10:00:00,2017-06-09 14:00:00,5274.0,5299.8,5304.8,5266.8,5275.0,5300.8,5306.1,5267.8,12709
2017-06-09 14:00:00,2017-06-09 18:00:00,5284.0,5299.9,5308.3,5266.4,5285.0,5300.9,5309.6,5267.5,10988
2017-06-09 18:00:00,2017-06-09 19:00:00,5272.8,5290.8,5291.8,5272.0,5273.8,5291.8,5292.8,5273.0,3895
