open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-22 05:00:00,2017-08-22 09:00:00,5085.5,5115.4,5123.3,5101.5,5089.0,5116.4,5124.5,5102.5,12644
2017-08-22 09:00:00,2017-08-22 13:00:00,5109.4,5133.5,5136.3,5108.0,5110.4,5134.5,5137.4,5109.0,13078
2017-08-22 13:00:00,2017-08-22 17:00:00,5130.8,5136.8,5138.8,5127.8,5131.8,5137.8,5139.8,5128.8,9714
2017-08-22 17:00:00,2017-08-22 19:00:00,5132.3,5139.3,5140.3,5131.8,5133.3,5140.3,5141.4,5132.8,2527
2017-08-22 19:00:00,2017-08-23 10:00:00,5127.8,5140.8,5150.8,5118.8,5128.8,5141.8,5151.9,5119.8,18818
2017-08-23 10:00:00,2017-08-23 14:00:00,5124.4,5128.3,5137.5,5105.8,5125.4,5129.3,5139.0,5106.8,20240
2017-08-23 14:00:00,2017-08-23 18:00:00,5113.0,5124.0,5125.8,5112.3,5114.0,5125.0,5126.9,5113.3,9077
2017-08-23 18:00:00,2017-08-23 19:00:00,5121.3,5123.8,5123.8,5119.8,5122.3,5124.9,5124.9,5120.8,1110
2017-08-23 19:00:00,2017-08-24 10:00:00,5124.0,5133.8,5138.3,5121.0,5125.0,5134.8,5139.5,5122.0,12307
2017-08-24 10:00:00,2017-08-24 14:00:00,5118.8,5134.3,5136.3,5112.0,5119.8,5135.3,5137.4,5113.0,16999
2017-08-24 14:00:00,2017-08-24 18:00:00,5114.8,5120.8,5130.0,5108.8,5115.8,5121.8,5131.0,5109.8,11991
2017-08-24 18:00:00,2017-08-24 19:00:00,5120.8,5110.8,5121.0,5110.8,5121.8,5113.9,5122.0,5113.8,2443
2017-08-24 19:00:00,2017-08-25 10:00:00,5123.5,5131.0,5135.8,5099.0,5124.5,5132.0,5136.8,5100.0,16723
2017-08-25 10:00:00,2017-08-25 14:00:00,5125.0,5138.8,5143.3,5112.3,5126.0,5139.8,5144.6,5113.3,18664
2017-08-25 14:00:00,2017-08-25 18:00:00,5108.5,5119.8,5121.3,5103.5,5109.5,5120.8,5122.4,5104.5,9959
2017-08-25 18:00:00,2017-08-25 19:00:00,5119.8,5100.8,5120.3,5099.5,5120.8,5101.8,5121.4,5100.5,3041
2017-08-25 19:00:00,2017-08-28 10:00:00,5076.3,5086.3,5099.8,5066.3,5077.3,5087.3,5100.8,5067.3,10457
2017-08-28 10:00:00,2017-08-28 14:00:00,5083.9,5105.8,5108.3,5083.3,5084.9,5106.8,5109.4,5084.3,9768
2017-08-28 14:00:00,2017-08-28 18:00:00,5076.5,5079.8,5094.9,5073.3,5077.5,5080.8,5095.9,5074.3,5010
2017-08-28 18:00:00,2017-08-28 20:00:00,5076.5,5076.5,5078.8,5072.8,5077.5,5077.5,5079.9,5073.8,684
2017-08-28 20:00:00,2017-08-29 10:00:00,5003.5,5014.0,5045.8,4994.3,5004.5,5015.0,5046.9,4995.3,33441
2017-08-29 10:00:00,2017-08-29 14:00:00,5014.0,5038.4,5043.8,5009.3,5015.0,5039.4,5045.0,5010.3,24444
2017-08-29 14:00:00,2017-08-29 18:00:00,5038.4,5054.8,5055.0,5032.3,5039.4,5055.8,5056.0,5033.3,10790
2017-08-29 18:00:00,2017-08-29 19:00:00,5054.8,5056.5,5059.8,5052.0,5055.8,5060.5,5060.9,5053.0,1223
2017-08-29 19:00:00,2017-08-30 10:00:00,5048.8,5057.5,5068.3,5046.8,5049.8,5058.5,5069.3,5047.8,11419
2017-08-30 10:00:00,2017-08-30 14:00:00,5056.9,5065.0,5067.8,5054.5,5057.9,5066.0,5068.9,5055.5,15368
2017-08-30 14:00:00,2017-08-30 18:00:00,5061.9,5075.8,5076.8,5057.8,5062.9,5076.8,5078.0,5058.8,7563
2017-08-30 18:00:00,2017-08-30 19:00:00,5073.8,5071.5,5074.8,5068.8,5074.8,5072.5,5075.9,5069.8,1112
